Time [s],CAN H,CAN L
226.245279642,2.544,2.523
226.245279662,2.549,2.523
226.245279682,2.549,2.528
226.245279702,2.554,2.528
226.245279722,2.554,2.533
226.245279742,2.554,2.533
226.245279762,2.549,2.533
226.245279782,2.549,2.533
226.245279802,2.549,2.528
226.245279822,2.549,2.528
226.245279842,2.544,2.528
226.245279862,2.544,2.523
226.245279882,2.544,2.528
226.245279902,2.544,2.528
226.245279922,2.549,2.528
226.245279942,2.549,2.528
226.245279962,2.549,2.528
226.245279982,2.544,2.528
226.245280002,2.544,2.528
226.245280022,2.544,2.528
226.245280042,2.539,2.528
226.245280062,2.539,2.528
226.245280082,2.544,2.528
226.245280102,2.544,2.528
226.245280122,2.539,2.528
226.245280142,2.539,2.528
226.245280162,2.539,2.528
226.245280182,2.544,2.523
226.245280202,2.554,2.512
226.245280222,2.585,2.481
226.245280242,2.646,2.425
226.245280262,2.749,2.327
226.245280282,2.868,2.208
226.245280302,2.991,2.089
226.245280322,3.089,1.986
226.245280342,3.161,1.914
226.245280362,3.227,1.852
226.245280382,3.284,1.795
226.245280402,3.34,1.738
226.245280422,3.387,1.692
226.245280442,3.418,1.656
226.245280462,3.443,1.635
226.245280482,3.459,1.62
226.245280502,3.469,1.615
226.245280522,3.479,1.609
226.245280542,3.479,1.609
226.245280562,3.484,1.609
226.245280582,3.484,1.609
226.245280602,3.489,1.609
226.245280622,3.489,1.604
226.245280642,3.495,1.599
226.245280662,3.5,1.594
226.245280682,3.51,1.584
226.245280702,3.52,1.578
226.245280722,3.525,1.568
226.245280742,3.536,1.558
226.245280762,3.546,1.547
226.245280782,3.551,1.537
226.245280802,3.561,1.527
226.245280822,3.572,1.517
226.245280842,3.582,1.506
226.245280862,3.587,1.501
226.245280882,3.592,1.496
226.245280902,3.597,1.486
226.245280922,3.603,1.48
226.245280942,3.608,1.48
226.245280962,3.613,1.475
226.245280982,3.613,1.475
226.245281002,3.618,1.475
226.245281022,3.618,1.475
226.245281042,3.618,1.475
226.245281062,3.618,1.475
226.245281082,3.618,1.475
226.245281102,3.618,1.475
226.245281122,3.618,1.475
226.245281142,3.613,1.475
226.245281162,3.613,1.475
226.245281182,3.613,1.48
226.245281202,3.608,1.48
226.245281222,3.608,1.48
226.245281242,3.608,1.48
226.245281262,3.608,1.486
226.245281282,3.608,1.486
226.245281302,3.608,1.486
226.245281322,3.603,1.491
226.245281342,3.603,1.491
226.245281362,3.603,1.491
226.245281382,3.608,1.491
226.245281402,3.608,1.491
226.245281422,3.608,1.491
226.245281442,3.603,1.491
226.245281462,3.603,1.491
226.245281482,3.603,1.491
226.245281502,3.603,1.491
226.245281522,3.608,1.491
226.245281542,3.608,1.491
226.245281562,3.608,1.491
226.245281582,3.608,1.491
226.245281602,3.608,1.496
226.245281622,3.608,1.496
226.245281642,3.608,1.496
226.245281662,3.608,1.496
226.245281682,3.608,1.496
226.245281702,3.608,1.496
226.245281722,3.608,1.496
226.245281742,3.608,1.496
226.245281762,3.608,1.496
226.245281782,3.608,1.496
226.245281802,3.608,1.496
226.245281822,3.608,1.496
226.245281842,3.608,1.496
226.245281862,3.608,1.496
226.245281882,3.603,1.496
226.245281902,3.603,1.496
226.245281922,3.603,1.496
226.245281942,3.603,1.496
226.245281962,3.603,1.496
226.245281982,3.603,1.496
226.245282002,3.608,1.496
226.245282022,3.608,1.501
226.245282042,3.608,1.496
226.245282062,3.608,1.496
226.245282082,3.603,1.496
226.245282102,3.608,1.496
226.245282122,3.608,1.496
226.245282142,3.608,1.496
226.245282162,3.608,1.496
226.245282182,3.608,1.501
226.245282202,3.597,1.506
226.245282222,3.572,1.532
226.245282242,3.515,1.594
226.245282262,3.412,1.692
226.245282282,3.284,1.821
226.245282302,3.155,1.95
226.245282322,3.068,2.038
226.245282342,3.032,2.069
226.245282362,3.017,2.074
226.245282382,2.991,2.089
226.245282402,2.939,2.131
226.245282422,2.883,2.187
226.245282442,2.842,2.229
226.245282462,2.826,2.244
226.245282482,2.826,2.244
226.245282502,2.821,2.239
226.245282522,2.811,2.244
226.245282542,2.806,2.254
226.245282562,2.806,2.26
226.245282582,2.806,2.265
226.245282602,2.806,2.27
226.245282622,2.796,2.28
226.245282642,2.79,2.291
226.245282662,2.785,2.301
226.245282682,2.775,2.316
226.245282702,2.77,2.327
226.245282722,2.754,2.342
226.245282742,2.739,2.352
226.245282762,2.729,2.363
226.245282782,2.713,2.373
226.245282802,2.698,2.383
226.245282822,2.688,2.394
226.245282842,2.677,2.404
226.245282862,2.667,2.414
226.245282882,2.657,2.425
226.245282902,2.641,2.435
226.245282922,2.631,2.445
226.245282942,2.621,2.45
226.245282962,2.611,2.456
226.245282982,2.6,2.461
226.245283002,2.595,2.471
226.245283022,2.59,2.476
226.245283042,2.585,2.481
226.245283062,2.585,2.487
226.245283082,2.58,2.487
226.245283102,2.58,2.492
226.245283122,2.58,2.497
226.245283142,2.58,2.497
226.245283162,2.58,2.502
226.245283182,2.58,2.507
226.245283202,2.575,2.507
226.245283222,2.575,2.512
226.245283242,2.569,2.512
226.245283262,2.569,2.512
226.245283282,2.569,2.512
226.245283302,2.569,2.512
226.245283322,2.569,2.512
226.245283322,2.569,2.512
226.245283322,2.569,2.512
226.245283322,2.569,2.512
226.245283322,2.569,2.512
226.245283322,2.569,2.512
226.245283322,2.569,2.512
226.245283322,2.569,2.512
226.245283322,2.569,2.512
226.245283322,2.569,2.512
226.245283322,2.569,2.512
226.245283322,2.569,2.512
226.245283322,2.569,2.512
226.245283322,2.569,2.512
226.245283322,2.569,2.512
226.245283322,2.569,2.512
