Time [s],CAN H,CAN L
215.346449242,2.523,2.476
215.346449262,2.518,2.476
215.346449282,2.518,2.476
215.346449302,2.513,2.476
215.346449322,2.513,2.471
215.346449342,2.513,2.471
215.346449362,2.513,2.471
215.346449382,2.513,2.476
215.346449402,2.513,2.476
215.346449422,2.513,2.481
215.346449442,2.513,2.481
215.346449462,2.508,2.481
215.346449482,2.508,2.481
215.346449502,2.508,2.487
215.346449522,2.508,2.487
215.346449542,2.508,2.492
215.346449562,2.508,2.492
215.346449582,2.508,2.492
215.346449602,2.508,2.492
215.346449622,2.508,2.492
215.346449642,2.508,2.492
215.346449662,2.508,2.487
215.346449682,2.503,2.487
215.346449702,2.503,2.487
215.346449722,2.503,2.487
215.346449742,2.503,2.492
215.346449762,2.503,2.492
215.346449782,2.503,2.492
215.346449802,2.503,2.492
215.346449822,2.503,2.492
215.346449842,2.503,2.492
215.346449862,2.503,2.492
215.346449882,2.503,2.492
215.346449902,2.503,2.492
215.346449922,2.508,2.492
215.346449942,2.508,2.492
215.346449962,2.503,2.492
215.346449982,2.503,2.492
215.346450002,2.508,2.492
215.346450022,2.508,2.487
215.346450042,2.523,2.476
215.346450062,2.549,2.445
215.346450082,2.611,2.383
215.346450102,2.703,2.291
215.346450122,2.811,2.182
215.346450142,2.924,2.063
215.346450162,3.017,1.965
215.346450182,3.094,1.888
215.346450202,3.161,1.821
215.346450222,3.222,1.764
215.346450242,3.279,1.707
215.346450262,3.33,1.666
215.346450282,3.366,1.63
215.346450302,3.387,1.609
215.346450322,3.402,1.594
215.346450342,3.412,1.584
215.346450362,3.423,1.578
215.346450382,3.428,1.578
215.346450402,3.428,1.584
215.346450422,3.428,1.584
215.346450442,3.428,1.584
215.346450462,3.433,1.584
215.346450482,3.438,1.578
215.346450502,3.443,1.573
215.346450522,3.448,1.568
215.346450542,3.459,1.558
215.346450562,3.464,1.542
215.346450582,3.474,1.532
215.346450602,3.484,1.517
215.346450622,3.495,1.506
215.346450642,3.505,1.496
215.346450662,3.515,1.486
215.346450682,3.52,1.475
215.346450702,3.525,1.47
215.346450722,3.536,1.465
215.346450742,3.541,1.46
215.346450762,3.546,1.455
215.346450782,3.551,1.455
215.346450802,3.556,1.449
215.346450822,3.561,1.449
215.346450842,3.561,1.444
215.346450862,3.561,1.439
215.346450882,3.567,1.439
215.346450902,3.567,1.439
215.346450922,3.561,1.444
215.346450942,3.561,1.444
215.346450962,3.556,1.444
215.346450982,3.556,1.444
215.346451002,3.556,1.444
215.346451022,3.556,1.444
215.346451042,3.556,1.444
215.346451062,3.556,1.449
215.346451082,3.556,1.449
215.346451102,3.556,1.449
215.346451122,3.556,1.449
215.346451142,3.556,1.455
215.346451162,3.556,1.455
215.346451182,3.556,1.455
215.346451202,3.556,1.455
215.346451222,3.551,1.455
215.346451242,3.551,1.455
215.346451262,3.546,1.455
215.346451282,3.551,1.455
215.346451302,3.551,1.455
215.346451322,3.551,1.455
215.346451342,3.551,1.449
215.346451362,3.551,1.455
215.346451382,3.551,1.455
215.346451402,3.551,1.46
215.346451422,3.551,1.46
