Time [s],CAN H,CAN L
232.628605582,2.482,2.476
232.628605602,2.482,2.476
232.628605622,2.482,2.476
232.628605642,2.482,2.476
232.628605662,2.487,2.476
232.628605682,2.487,2.476
232.628605702,2.487,2.471
232.628605722,2.487,2.476
232.628605742,2.487,2.476
232.628605762,2.487,2.481
232.628605782,2.487,2.481
232.628605802,2.487,2.481
232.628605822,2.487,2.476
232.628605842,2.487,2.481
232.628605862,2.487,2.481
232.628605882,2.487,2.481
232.628605902,2.487,2.476
232.628605922,2.487,2.471
232.628605942,2.492,2.466
232.628605962,2.518,2.44
232.628605982,2.559,2.394
232.628606002,2.631,2.316
232.628606022,2.718,2.223
232.628606042,2.811,2.125
232.628606062,2.898,2.038
232.628606082,2.965,1.971
232.628606102,3.027,1.914
232.628606122,3.083,1.862
232.628606142,3.13,1.816
232.628606162,3.176,1.769
232.628606182,3.212,1.738
232.628606202,3.232,1.718
232.628606222,3.248,1.702
232.628606242,3.263,1.697
232.628606262,3.268,1.687
232.628606282,3.274,1.682
232.628606302,3.274,1.676
232.628606322,3.274,1.676
232.628606342,3.274,1.676
232.628606362,3.279,1.676
232.628606382,3.279,1.676
232.628606402,3.289,1.671
232.628606422,3.294,1.661
232.628606442,3.299,1.656
232.628606462,3.31,1.646
232.628606482,3.315,1.635
232.628606502,3.325,1.625
232.628606522,3.335,1.615
232.628606542,3.346,1.604
232.628606562,3.351,1.594
232.628606582,3.361,1.584
232.628606602,3.366,1.578
232.628606622,3.371,1.573
232.628606642,3.376,1.563
232.628606662,3.382,1.558
232.628606682,3.387,1.553
232.628606702,3.392,1.547
232.628606722,3.397,1.542
232.628606742,3.402,1.542
232.628606762,3.402,1.542
232.628606782,3.402,1.537
232.628606802,3.402,1.537
232.628606822,3.402,1.537
232.628606842,3.402,1.542
232.628606862,3.402,1.542
232.628606882,3.402,1.542
232.628606902,3.397,1.542
232.628606922,3.397,1.542
232.628606942,3.397,1.537
232.628606962,3.397,1.537
232.628606982,3.397,1.537
232.628607002,3.397,1.537
232.628607022,3.392,1.542
232.628607042,3.392,1.542
232.628607062,3.392,1.542
232.628607082,3.392,1.542
232.628607102,3.392,1.542
232.628607122,3.392,1.542
232.628607142,3.392,1.542
232.628607162,3.392,1.542
232.628607182,3.392,1.542
232.628607202,3.392,1.542
232.628607222,3.392,1.542
232.628607242,3.387,1.537
232.628607262,3.387,1.537
232.628607282,3.387,1.537
232.628607302,3.387,1.542
232.628607322,3.387,1.542
232.628607342,3.387,1.542
232.628607362,3.387,1.542
232.628607382,3.387,1.542
232.628607402,3.387,1.542
232.628607422,3.387,1.542
232.628607442,3.387,1.542
232.628607462,3.387,1.537
232.628607482,3.387,1.537
232.628607502,3.387,1.542
232.628607522,3.387,1.542
232.628607542,3.387,1.542
232.628607562,3.387,1.537
232.628607582,3.387,1.537
232.628607602,3.387,1.537
232.628607622,3.387,1.537
232.628607642,3.387,1.537
232.628607662,3.387,1.537
232.628607682,3.387,1.537
232.628607702,3.387,1.537
232.628607722,3.387,1.532
232.628607742,3.387,1.532
232.628607762,3.387,1.532
232.628607782,3.382,1.532
232.628607802,3.382,1.532
232.628607822,3.382,1.532
232.628607842,3.382,1.532
232.628607862,3.382,1.532
232.628607882,3.382,1.532
232.628607902,3.382,1.532
232.628607922,3.382,1.537
232.628607942,3.371,1.542
232.628607962,3.346,1.573
232.628607982,3.289,1.63
232.628608002,3.202,1.723
232.628608022,3.094,1.836
232.628608042,2.996,1.94
232.628608062,2.934,2.007
232.628608082,2.903,2.033
232.628608102,2.888,2.043
232.628608122,2.862,2.074
232.628608142,2.816,2.125
232.628608162,2.78,2.177
232.628608182,2.754,2.208
232.628608202,2.744,2.223
232.628608222,2.739,2.223
232.628608242,2.734,2.229
232.628608262,2.729,2.239
232.628608282,2.724,2.244
232.628608302,2.724,2.249
232.628608322,2.724,2.249
232.628608342,2.718,2.254
232.628608362,2.713,2.254
232.628608382,2.708,2.265
232.628608402,2.698,2.275
232.628608422,2.688,2.285
232.628608442,2.677,2.296
232.628608462,2.662,2.306
232.628608482,2.652,2.311
232.628608502,2.636,2.321
232.628608522,2.626,2.327
232.628608542,2.611,2.332
232.628608562,2.6,2.342
232.628608582,2.585,2.347
232.628608602,2.569,2.358
232.628608622,2.559,2.368
232.628608642,2.549,2.373
232.628608662,2.539,2.383
232.628608682,2.528,2.389
232.628608702,2.523,2.394
232.628608722,2.518,2.399
232.628608742,2.513,2.409
232.628608762,2.508,2.414
232.628608782,2.508,2.42
232.628608802,2.508,2.425
232.628608822,2.508,2.43
232.628608842,2.503,2.435
232.628608862,2.503,2.44
232.628608882,2.497,2.44
232.628608902,2.503,2.44
232.628608922,2.503,2.445
232.628608942,2.503,2.45
232.628608962,2.503,2.456
