Time [s],CAN H,CAN L
214.567084942,2.456,2.435
214.567084962,2.456,2.44
214.567084982,2.456,2.44
214.567085002,2.456,2.44
214.567085022,2.456,2.44
214.567085042,2.456,2.44
214.567085062,2.456,2.445
214.567085082,2.461,2.445
214.567085102,2.461,2.445
214.567085122,2.461,2.445
214.567085142,2.461,2.445
214.567085162,2.456,2.445
214.567085182,2.456,2.445
214.567085202,2.461,2.445
214.567085222,2.461,2.445
214.567085242,2.467,2.445
214.567085262,2.461,2.445
214.567085282,2.461,2.445
214.567085302,2.456,2.445
214.567085322,2.456,2.445
214.567085342,2.456,2.44
214.567085362,2.456,2.44
214.567085382,2.451,2.445
214.567085402,2.451,2.445
214.567085422,2.451,2.445
214.567085442,2.456,2.445
214.567085462,2.461,2.435
214.567085482,2.482,2.42
214.567085502,2.518,2.378
214.567085522,2.585,2.311
214.567085542,2.672,2.223
214.567085562,2.765,2.12
214.567085582,2.852,2.033
214.567085602,2.924,1.955
214.567085622,2.986,1.898
214.567085642,3.042,1.847
214.567085662,3.094,1.8
214.567085682,3.135,1.754
214.567085702,3.171,1.718
214.567085722,3.202,1.692
214.567085742,3.217,1.676
214.567085762,3.232,1.666
214.567085782,3.243,1.661
214.567085802,3.248,1.656
214.567085822,3.253,1.656
214.567085842,3.253,1.661
214.567085862,3.253,1.656
214.567085882,3.258,1.656
214.567085902,3.258,1.651
214.567085922,3.263,1.646
214.567085942,3.268,1.635
214.567085962,3.279,1.63
214.567085982,3.289,1.62
214.567086002,3.294,1.615
214.567086022,3.304,1.604
214.567086042,3.315,1.594
214.567086062,3.325,1.584
214.567086082,3.33,1.578
214.567086102,3.34,1.568
214.567086122,3.346,1.558
214.567086142,3.351,1.547
214.567086162,3.356,1.542
214.567086182,3.366,1.537
214.567086202,3.371,1.532
214.567086222,3.376,1.527
214.567086242,3.382,1.522
214.567086262,3.382,1.522
214.567086282,3.387,1.517
214.567086302,3.387,1.517
214.567086322,3.387,1.517
214.567086342,3.387,1.517
214.567086362,3.387,1.517
214.567086382,3.387,1.517
214.567086402,3.387,1.522
214.567086422,3.387,1.522
214.567086442,3.382,1.522
214.567086462,3.382,1.522
214.567086482,3.382,1.522
214.567086502,3.382,1.522
214.567086522,3.382,1.522
214.567086542,3.382,1.522
214.567086562,3.376,1.522
214.567086582,3.376,1.522
214.567086602,3.376,1.522
214.567086622,3.376,1.522
214.567086642,3.376,1.522
214.567086662,3.371,1.522
214.567086682,3.376,1.522
214.567086702,3.376,1.522
214.567086722,3.376,1.522
214.567086742,3.371,1.522
214.567086762,3.371,1.522
214.567086782,3.376,1.522
214.567086802,3.376,1.527
214.567086822,3.376,1.522
214.567086842,3.376,1.522
214.567086862,3.376,1.522
214.567086882,3.376,1.522
214.567086902,3.371,1.522
214.567086922,3.371,1.522
214.567086942,3.371,1.522
214.567086962,3.376,1.522
214.567086982,3.376,1.522
214.567087002,3.376,1.522
214.567087022,3.376,1.522
214.567087042,3.371,1.522
214.567087062,3.376,1.522
214.567087082,3.376,1.522
214.567087102,3.376,1.522
214.567087122,3.376,1.522
214.567087142,3.371,1.522
214.567087162,3.371,1.522
214.567087182,3.371,1.522
214.567087202,3.371,1.522
214.567087222,3.371,1.522
214.567087242,3.371,1.522
214.567087262,3.371,1.522
214.567087282,3.371,1.522
214.567087302,3.371,1.522
214.567087322,3.371,1.522
214.567087342,3.371,1.522
214.567087362,3.371,1.517
214.567087382,3.371,1.517
214.567087402,3.371,1.517
214.567087422,3.371,1.517
214.567087442,3.371,1.522
214.567087462,3.361,1.527
214.567087482,3.34,1.553
214.567087502,3.294,1.599
214.567087522,3.217,1.687
214.567087542,3.109,1.795
214.567087562,3.006,1.904
214.567087582,2.934,1.981
214.567087602,2.898,2.012
214.567087622,2.883,2.022
214.567087642,2.857,2.048
214.567087662,2.816,2.089
214.567087682,2.77,2.141
214.567087702,2.739,2.177
214.567087722,2.724,2.192
214.567087742,2.718,2.192
214.567087762,2.718,2.198
214.567087782,2.708,2.203
214.567087802,2.703,2.213
214.567087822,2.698,2.218
214.567087842,2.698,2.218
214.567087862,2.693,2.218
214.567087882,2.682,2.218
214.567087902,2.677,2.229
214.567087922,2.667,2.239
214.567087942,2.662,2.249
214.567087962,2.652,2.26
214.567087982,2.641,2.265
214.567088002,2.631,2.275
214.567088022,2.616,2.291
214.567088042,2.605,2.296
214.567088062,2.595,2.306
214.567088082,2.585,2.316
214.567088102,2.569,2.327
214.567088122,2.559,2.337
214.567088142,2.549,2.347
214.567088162,2.539,2.352
214.567088182,2.528,2.358
214.567088202,2.518,2.368
214.567088222,2.508,2.373
214.567088242,2.503,2.378
214.567088262,2.497,2.389
214.567088282,2.497,2.394
214.567088302,2.492,2.399
214.567088322,2.492,2.404
214.567088342,2.487,2.409
214.567088362,2.487,2.414
214.567088382,2.487,2.42
214.567088402,2.487,2.42
214.567088422,2.487,2.425
214.567088442,2.487,2.425
214.567088462,2.487,2.425
214.567088482,2.482,2.425
214.567088502,2.482,2.43
214.567088522,2.482,2.43
214.567088542,2.482,2.43
214.567088562,2.482,2.43
214.567088582,2.482,2.43
214.567088582,2.482,2.43
214.567088582,2.482,2.43
214.567088582,2.482,2.43
214.567088582,2.482,2.43
214.567088582,2.482,2.43
214.567088582,2.482,2.43
214.567088582,2.482,2.43
214.567088582,2.482,2.43
214.567088582,2.482,2.43
214.567088582,2.482,2.43
214.567088582,2.482,2.43
214.567088582,2.482,2.43
214.567088582,2.482,2.43
214.567088582,2.482,2.43
214.567088582,2.482,2.43
214.567088582,2.482,2.43
214.567088582,2.482,2.43
