Time [s],CAN H,CAN L
213.857854602,2.513,2.507
213.857854622,2.513,2.507
213.857854642,2.513,2.507
213.857854662,2.513,2.507
213.857854682,2.513,2.507
213.857854702,2.513,2.507
213.857854722,2.513,2.507
213.857854742,2.513,2.507
213.857854762,2.513,2.507
213.857854782,2.513,2.507
213.857854802,2.513,2.507
213.857854822,2.513,2.507
213.857854842,2.513,2.507
213.857854862,2.513,2.507
213.857854882,2.513,2.507
213.857854902,2.513,2.507
213.857854922,2.513,2.507
213.857854942,2.508,2.507
213.857854962,2.513,2.507
213.857854982,2.513,2.507
213.857855002,2.513,2.507
213.857855022,2.513,2.507
213.857855042,2.513,2.507
213.857855062,2.513,2.507
213.857855082,2.513,2.507
213.857855102,2.513,2.507
213.857855122,2.513,2.507
213.857855142,2.513,2.507
213.857855162,2.513,2.512
213.857855182,2.513,2.512
213.857855202,2.513,2.512
213.857855222,2.513,2.512
213.857855242,2.513,2.507
213.857855262,2.518,2.507
213.857855282,2.518,2.507
213.857855302,2.523,2.497
213.857855322,2.539,2.487
213.857855342,2.564,2.461
213.857855362,2.595,2.435
213.857855382,2.631,2.394
213.857855402,2.677,2.352
213.857855422,2.724,2.296
213.857855442,2.78,2.239
213.857855462,2.842,2.172
213.857855482,2.903,2.105
213.857855502,2.965,2.038
213.857855522,3.027,1.971
213.857855542,3.089,1.904
213.857855562,3.15,1.842
213.857855582,3.212,1.78
213.857855602,3.263,1.723
213.857855622,3.31,1.671
213.857855642,3.356,1.625
213.857855662,3.392,1.584
213.857855682,3.428,1.547
213.857855702,3.454,1.517
213.857855722,3.479,1.491
213.857855742,3.5,1.465
213.857855762,3.52,1.449
213.857855782,3.536,1.434
213.857855802,3.551,1.418
213.857855822,3.561,1.408
213.857855842,3.567,1.403
213.857855862,3.577,1.398
213.857855882,3.582,1.393
213.857855902,3.587,1.393
213.857855922,3.592,1.388
213.857855942,3.592,1.388
213.857855962,3.592,1.388
213.857855982,3.587,1.388
213.857856002,3.587,1.388
213.857856022,3.587,1.393
213.857856042,3.587,1.393
213.857856062,3.587,1.398
213.857856082,3.582,1.398
213.857856102,3.577,1.398
213.857856122,3.577,1.403
213.857856142,3.577,1.408
213.857856162,3.577,1.408
213.857856182,3.572,1.413
213.857856202,3.572,1.418
213.857856222,3.567,1.418
213.857856242,3.567,1.424
213.857856262,3.561,1.424
213.857856282,3.561,1.429
213.857856302,3.556,1.434
213.857856322,3.556,1.434
213.857856342,3.551,1.439
213.857856362,3.551,1.439
213.857856382,3.551,1.439
213.857856402,3.551,1.439
213.857856422,3.546,1.439
213.857856442,3.546,1.439
213.857856462,3.546,1.439
213.857856482,3.546,1.444
213.857856502,3.546,1.444
213.857856522,3.546,1.449
213.857856542,3.546,1.449
213.857856562,3.546,1.449
213.857856582,3.546,1.444
213.857856602,3.546,1.444
213.857856622,3.546,1.444
213.857856642,3.546,1.449
213.857856662,3.546,1.449
213.857856682,3.546,1.449
213.857856702,3.541,1.449
213.857856722,3.541,1.449
213.857856742,3.541,1.449
213.857856762,3.541,1.449
213.857856782,3.541,1.449
213.857856802,3.541,1.449
213.857856822,3.541,1.449
213.857856842,3.541,1.444
213.857856862,3.541,1.444
213.857856882,3.541,1.449
213.857856902,3.541,1.449
