Time [s],CAN H,CAN L
217.506994842,2.575,2.554
217.506994862,2.569,2.554
217.506994882,2.569,2.554
217.506994902,2.564,2.549
217.506994922,2.564,2.549
217.506994942,2.559,2.549
217.506994962,2.559,2.549
217.506994982,2.559,2.549
217.506995002,2.559,2.549
217.506995022,2.564,2.554
217.506995042,2.569,2.559
217.506995062,2.575,2.564
217.506995082,2.58,2.564
217.506995102,2.58,2.569
217.506995122,2.58,2.574
217.506995142,2.585,2.574
217.506995162,2.585,2.574
217.506995182,2.585,2.574
217.506995202,2.585,2.574
217.506995222,2.585,2.574
217.506995242,2.58,2.574
217.506995262,2.575,2.569
217.506995282,2.575,2.564
217.506995302,2.575,2.564
217.506995322,2.575,2.559
217.506995342,2.575,2.554
217.506995362,2.59,2.533
217.506995382,2.626,2.497
217.506995402,2.698,2.425
217.506995422,2.801,2.327
217.506995442,2.914,2.213
217.506995462,3.017,2.105
217.506995482,3.104,2.012
217.506995502,3.181,1.94
217.506995522,3.248,1.878
217.506995542,3.31,1.826
217.506995562,3.361,1.775
217.506995582,3.407,1.733
217.506995602,3.438,1.702
217.506995622,3.459,1.687
217.506995642,3.474,1.671
217.506995662,3.484,1.666
217.506995682,3.489,1.661
217.506995702,3.495,1.656
217.506995722,3.489,1.656
217.506995742,3.489,1.651
217.506995762,3.484,1.651
217.506995782,3.489,1.646
217.506995802,3.495,1.64
217.506995822,3.5,1.635
217.506995842,3.505,1.625
217.506995862,3.515,1.615
217.506995882,3.525,1.604
217.506995902,3.536,1.599
217.506995922,3.546,1.589
217.506995942,3.556,1.578
217.506995962,3.567,1.568
217.506995982,3.567,1.558
217.506996002,3.577,1.547
217.506996022,3.582,1.537
217.506996042,3.592,1.532
217.506996062,3.603,1.527
217.506996082,3.603,1.522
217.506996102,3.608,1.517
217.506996122,3.608,1.511
217.506996142,3.608,1.506
217.506996162,3.613,1.506
217.506996182,3.613,1.506
217.506996202,3.613,1.511
217.506996222,3.613,1.511
217.506996242,3.608,1.506
217.506996262,3.608,1.506
217.506996282,3.603,1.506
217.506996302,3.603,1.506
217.506996322,3.603,1.506
217.506996342,3.603,1.506
217.506996362,3.603,1.506
217.506996382,3.603,1.506
217.506996402,3.603,1.511
217.506996422,3.597,1.511
217.506996442,3.597,1.511
217.506996462,3.597,1.511
217.506996482,3.597,1.511
217.506996502,3.597,1.511
217.506996522,3.597,1.511
217.506996542,3.597,1.511
217.506996562,3.597,1.511
217.506996582,3.592,1.511
217.506996602,3.592,1.511
217.506996622,3.592,1.511
217.506996642,3.597,1.511
217.506996662,3.592,1.511
217.506996682,3.592,1.511
217.506996702,3.592,1.511
217.506996722,3.592,1.511
217.506996742,3.597,1.511
217.506996762,3.597,1.511
217.506996782,3.592,1.511
217.506996802,3.592,1.511
217.506996822,3.592,1.511
217.506996842,3.592,1.506
217.506996862,3.592,1.506
217.506996882,3.592,1.506
217.506996902,3.592,1.506
217.506996922,3.592,1.506
217.506996942,3.587,1.506
217.506996962,3.587,1.506
217.506996982,3.587,1.506
217.506997002,3.587,1.506
217.506997022,3.587,1.506
