Time [s],CAN H,CAN L
222.149627502,2.508,2.502
222.149627522,2.508,2.502
222.149627542,2.508,2.502
222.149627562,2.508,2.502
222.149627582,2.508,2.497
222.149627602,2.503,2.497
222.149627622,2.508,2.502
222.149627642,2.508,2.502
222.149627662,2.508,2.502
222.149627682,2.508,2.502
222.149627702,2.508,2.502
222.149627722,2.508,2.502
222.149627742,2.508,2.497
222.149627762,2.508,2.497
222.149627782,2.508,2.497
222.149627802,2.508,2.497
222.149627822,2.508,2.502
222.149627842,2.508,2.502
222.149627862,2.508,2.502
222.149627882,2.508,2.502
222.149627902,2.508,2.502
222.149627922,2.508,2.497
222.149627942,2.508,2.497
222.149627962,2.508,2.502
222.149627982,2.503,2.502
222.149628002,2.508,2.502
222.149628022,2.503,2.497
222.149628042,2.503,2.497
222.149628062,2.503,2.497
222.149628082,2.508,2.497
222.149628102,2.508,2.497
222.149628122,2.513,2.497
222.149628142,2.523,2.487
222.149628162,2.559,2.456
222.149628182,2.616,2.394
222.149628202,2.708,2.306
222.149628222,2.821,2.192
222.149628242,2.934,2.079
222.149628262,3.027,1.981
222.149628282,3.104,1.904
222.149628302,3.171,1.831
222.149628322,3.227,1.769
222.149628342,3.284,1.713
222.149628362,3.335,1.666
222.149628382,3.371,1.63
222.149628402,3.397,1.609
222.149628422,3.418,1.599
222.149628442,3.428,1.594
222.149628462,3.433,1.589
222.149628482,3.438,1.589
222.149628502,3.438,1.589
222.149628522,3.438,1.589
222.149628542,3.433,1.589
222.149628562,3.433,1.589
222.149628582,3.438,1.584
222.149628602,3.443,1.578
222.149628622,3.454,1.568
222.149628642,3.464,1.558
222.149628662,3.474,1.547
222.149628682,3.484,1.542
222.149628702,3.495,1.532
222.149628722,3.505,1.522
222.149628742,3.51,1.511
222.149628762,3.52,1.501
222.149628782,3.525,1.491
222.149628802,3.536,1.48
222.149628822,3.541,1.475
222.149628842,3.551,1.465
222.149628862,3.556,1.46
222.149628882,3.556,1.46
222.149628902,3.561,1.46
222.149628922,3.567,1.455
222.149628942,3.567,1.455
222.149628962,3.567,1.449
222.149628982,3.572,1.449
222.149629002,3.572,1.449
222.149629022,3.572,1.455
222.149629042,3.572,1.455
222.149629062,3.572,1.455
222.149629082,3.572,1.455
222.149629102,3.567,1.455
222.149629122,3.567,1.455
222.149629142,3.561,1.455
222.149629162,3.561,1.455
222.149629182,3.561,1.455
222.149629202,3.561,1.46
222.149629222,3.561,1.455
222.149629242,3.561,1.455
222.149629262,3.561,1.455
222.149629282,3.561,1.46
