Time [s],CAN H,CAN L
221.313340862,2.554,2.523
221.313340882,2.554,2.528
221.313340902,2.554,2.528
221.313340922,2.549,2.533
221.313340942,2.549,2.528
221.313340962,2.549,2.528
221.313340982,2.549,2.528
221.313341002,2.549,2.528
221.313341022,2.549,2.528
221.313341042,2.549,2.528
221.313341062,2.544,2.533
221.313341082,2.544,2.533
221.313341102,2.549,2.533
221.313341122,2.549,2.533
221.313341142,2.549,2.533
221.313341162,2.549,2.533
221.313341182,2.549,2.533
221.313341202,2.549,2.533
221.313341222,2.549,2.533
221.313341242,2.549,2.533
221.313341262,2.544,2.533
221.313341282,2.544,2.533
221.313341302,2.544,2.538
221.313341322,2.544,2.533
221.313341342,2.544,2.533
221.313341362,2.544,2.533
221.313341382,2.544,2.533
221.313341402,2.544,2.533
221.313341422,2.544,2.533
221.313341442,2.544,2.533
221.313341462,2.544,2.533
221.313341482,2.544,2.533
221.313341502,2.554,2.523
221.313341522,2.569,2.512
221.313341542,2.585,2.492
221.313341562,2.616,2.461
221.313341582,2.646,2.43
221.313341602,2.688,2.389
221.313341622,2.739,2.342
221.313341642,2.79,2.285
221.313341662,2.847,2.229
221.313341682,2.903,2.167
221.313341702,2.965,2.1
221.313341722,3.027,2.038
221.313341742,3.083,1.976
221.313341762,3.14,1.909
221.313341782,3.196,1.852
221.313341802,3.243,1.795
221.313341822,3.294,1.749
221.313341842,3.335,1.707
221.313341862,3.376,1.666
221.313341882,3.412,1.63
221.313341902,3.443,1.599
221.313341922,3.464,1.573
221.313341942,3.489,1.558
221.313341962,3.51,1.542
221.313341982,3.525,1.527
221.313342002,3.536,1.511
221.313342022,3.546,1.506
221.313342042,3.556,1.496
221.313342062,3.561,1.496
221.313342082,3.567,1.496
221.313342102,3.567,1.491
221.313342122,3.572,1.491
221.313342142,3.572,1.486
221.313342162,3.572,1.491
221.313342182,3.572,1.491
221.313342202,3.572,1.496
221.313342222,3.567,1.496
221.313342242,3.567,1.496
221.313342262,3.567,1.496
221.313342282,3.561,1.496
221.313342302,3.556,1.496
221.313342322,3.551,1.501
221.313342342,3.546,1.506
221.313342362,3.546,1.511
221.313342382,3.541,1.511
221.313342402,3.536,1.517
221.313342422,3.536,1.517
221.313342442,3.536,1.522
221.313342462,3.531,1.527
221.313342482,3.531,1.527
221.313342502,3.52,1.527
221.313342522,3.515,1.527
221.313342542,3.515,1.532
221.313342562,3.515,1.537
221.313342582,3.525,1.547
221.313342602,3.531,1.558
221.313342622,3.531,1.563
221.313342642,3.531,1.558
221.313342662,3.52,1.553
221.313342682,3.51,1.542
221.313342702,3.5,1.532
221.313342722,3.495,1.527
221.313342742,3.495,1.532
221.313342762,3.495,1.532
221.313342782,3.5,1.537
221.313342802,3.505,1.547
221.313342822,3.51,1.553
221.313342842,3.515,1.558
221.313342862,3.52,1.558
221.313342882,3.515,1.558
221.313342902,3.515,1.558
221.313342922,3.515,1.553
221.313342942,3.51,1.547
221.313342962,3.51,1.547
221.313342982,3.505,1.547
221.313343002,3.5,1.547
221.313343022,3.495,1.542
221.313343042,3.5,1.542
221.313343062,3.5,1.542
221.313343082,3.505,1.542
221.313343102,3.51,1.547
221.313343122,3.515,1.547
221.313343142,3.515,1.553
221.313343162,3.52,1.553
221.313343182,3.515,1.553
221.313343202,3.515,1.547
221.313343222,3.515,1.547
221.313343242,3.51,1.547
221.313343262,3.51,1.547
221.313343282,3.505,1.542
221.313343302,3.505,1.542
221.313343322,3.51,1.542
221.313343342,3.51,1.542
221.313343362,3.51,1.547
221.313343382,3.515,1.547
221.313343402,3.515,1.547
221.313343422,3.515,1.547
221.313343442,3.515,1.547
221.313343462,3.51,1.547
221.313343482,3.5,1.558
221.313343502,3.479,1.573
221.313343522,3.448,1.604
221.313343542,3.412,1.635
221.313343562,3.371,1.676
221.313343582,3.33,1.723
221.313343602,3.284,1.764
221.313343622,3.238,1.816
221.313343642,3.191,1.867
221.313343662,3.14,1.924
221.313343682,3.083,1.986
221.313343702,3.037,2.043
221.313343722,2.986,2.094
221.313343742,2.939,2.141
221.313343762,2.893,2.187
221.313343782,2.852,2.229
221.313343802,2.816,2.265
221.313343822,2.785,2.296
221.313343842,2.76,2.321
221.313343862,2.734,2.352
221.313343882,2.713,2.373
