Time [s],CAN H,CAN L
223.959839282,2.554,2.523
223.959839302,2.549,2.523
223.959839322,2.549,2.523
223.959839342,2.549,2.523
223.959839362,2.549,2.528
223.959839382,2.549,2.528
223.959839402,2.554,2.528
223.959839422,2.554,2.528
223.959839442,2.554,2.533
223.959839462,2.554,2.533
223.959839482,2.554,2.533
223.959839502,2.549,2.533
223.959839522,2.549,2.533
223.959839542,2.549,2.533
223.959839562,2.549,2.533
223.959839582,2.549,2.528
223.959839602,2.549,2.528
223.959839622,2.544,2.528
223.959839642,2.544,2.528
223.959839662,2.544,2.528
223.959839682,2.549,2.528
223.959839702,2.549,2.533
223.959839722,2.549,2.533
223.959839742,2.549,2.533
223.959839762,2.549,2.533
223.959839782,2.549,2.533
223.959839802,2.549,2.533
223.959839822,2.549,2.533
223.959839842,2.549,2.533
223.959839862,2.549,2.533
223.959839882,2.554,2.528
223.959839902,2.575,2.512
223.959839922,2.611,2.471
223.959839942,2.688,2.399
223.959839962,2.796,2.291
223.959839982,2.924,2.167
223.959840002,3.037,2.048
223.959840022,3.125,1.96
223.959840042,3.191,1.893
223.959840062,3.248,1.836
223.959840082,3.304,1.78
223.959840102,3.356,1.728
223.959840122,3.397,1.687
223.959840142,3.428,1.661
223.959840162,3.448,1.64
223.959840182,3.464,1.635
223.959840202,3.474,1.63
223.959840222,3.479,1.625
223.959840242,3.479,1.625
223.959840262,3.479,1.625
223.959840282,3.484,1.625
223.959840302,3.484,1.62
223.959840322,3.489,1.615
223.959840342,3.495,1.609
223.959840362,3.5,1.604
223.959840382,3.505,1.599
223.959840402,3.515,1.589
223.959840422,3.525,1.578
223.959840442,3.536,1.568
223.959840462,3.546,1.558
223.959840482,3.551,1.547
223.959840502,3.561,1.537
223.959840522,3.572,1.527
223.959840542,3.577,1.517
223.959840562,3.582,1.511
223.959840582,3.592,1.501
223.959840602,3.597,1.501
223.959840622,3.603,1.496
223.959840642,3.608,1.491
223.959840662,3.608,1.491
223.959840682,3.613,1.486
223.959840702,3.613,1.486
223.959840722,3.613,1.486
223.959840742,3.613,1.486
223.959840762,3.613,1.486
223.959840782,3.613,1.486
223.959840802,3.613,1.491
223.959840822,3.613,1.491
223.959840842,3.608,1.491
223.959840862,3.603,1.491
223.959840882,3.603,1.491
223.959840902,3.603,1.496
223.959840922,3.603,1.496
223.959840942,3.597,1.496
223.959840962,3.597,1.496
223.959840982,3.597,1.496
223.959841002,3.592,1.496
223.959841022,3.592,1.501
223.959841042,3.592,1.501
223.959841062,3.597,1.506
223.959841082,3.597,1.506
223.959841102,3.597,1.501
223.959841122,3.592,1.501
223.959841142,3.592,1.501
223.959841162,3.592,1.501
223.959841182,3.592,1.501
223.959841202,3.597,1.501
223.959841222,3.597,1.501
223.959841242,3.597,1.501
223.959841262,3.597,1.501
223.959841282,3.592,1.501
223.959841302,3.592,1.501
223.959841322,3.597,1.501
223.959841342,3.597,1.501
223.959841362,3.597,1.506
223.959841382,3.597,1.506
223.959841402,3.597,1.506
223.959841422,3.592,1.501
223.959841442,3.592,1.501
223.959841462,3.592,1.501
223.959841482,3.592,1.501
223.959841502,3.597,1.501
223.959841522,3.597,1.501
223.959841542,3.592,1.501
223.959841562,3.592,1.501
223.959841582,3.587,1.501
223.959841602,3.587,1.501
223.959841622,3.592,1.501
223.959841642,3.592,1.501
223.959841662,3.592,1.501
223.959841682,3.597,1.506
223.959841702,3.597,1.506
223.959841722,3.597,1.506
223.959841742,3.597,1.506
223.959841762,3.592,1.506
223.959841782,3.592,1.506
223.959841802,3.597,1.506
223.959841822,3.597,1.506
223.959841842,3.597,1.506
223.959841862,3.592,1.501
223.959841882,3.587,1.506
223.959841902,3.572,1.522
223.959841922,3.536,1.558
223.959841942,3.459,1.63
223.959841962,3.34,1.744
223.959841982,3.212,1.878
223.959842002,3.099,1.996
223.959842022,3.042,2.058
223.959842042,3.022,2.079
223.959842062,3.011,2.084
223.959842082,2.975,2.11
223.959842102,2.919,2.167
223.959842122,2.868,2.218
223.959842142,2.837,2.249
223.959842162,2.832,2.254
223.959842182,2.832,2.249
223.959842202,2.826,2.249
223.959842222,2.816,2.254
223.959842242,2.806,2.265
223.959842262,2.806,2.275
223.959842282,2.806,2.275
223.959842302,2.806,2.28
223.959842322,2.801,2.285
223.959842342,2.79,2.296
223.959842362,2.78,2.311
223.959842382,2.77,2.321
223.959842402,2.76,2.337
223.959842422,2.749,2.347
223.959842442,2.734,2.358
223.959842462,2.724,2.368
223.959842482,2.708,2.378
223.959842502,2.693,2.389
223.959842522,2.682,2.399
223.959842542,2.672,2.409
223.959842562,2.662,2.42
223.959842582,2.652,2.43
223.959842602,2.641,2.44
223.959842622,2.631,2.445
223.959842642,2.621,2.456
223.959842662,2.611,2.466
223.959842682,2.605,2.471
223.959842702,2.6,2.476
223.959842722,2.595,2.481
223.959842742,2.59,2.487
223.959842762,2.59,2.492
223.959842782,2.585,2.497
223.959842802,2.585,2.502
223.959842822,2.585,2.502
223.959842842,2.585,2.502
223.959842862,2.58,2.502
223.959842882,2.58,2.507
223.959842902,2.575,2.507
223.959842922,2.575,2.512
223.959842942,2.575,2.512
223.959842962,2.575,2.512
223.959842982,2.575,2.512
223.959843002,2.575,2.512
223.959843002,2.575,2.512
223.959843002,2.575,2.512
223.959843002,2.575,2.512
223.959843002,2.575,2.512
223.959843002,2.575,2.512
223.959843002,2.575,2.512
223.959843002,2.575,2.512
223.959843002,2.575,2.512
223.959843002,2.575,2.512
223.959843002,2.575,2.512
223.959843002,2.575,2.512
223.959843002,2.575,2.512
223.959843002,2.575,2.512
