Time [s],CAN H,CAN L
215.518737722,2.467,2.45
215.518737742,2.467,2.45
215.518737762,2.467,2.45
215.518737782,2.467,2.456
215.518737802,2.467,2.456
215.518737822,2.467,2.456
215.518737842,2.467,2.456
215.518737862,2.467,2.456
215.518737882,2.467,2.456
215.518737902,2.467,2.461
215.518737922,2.467,2.461
215.518737942,2.472,2.461
215.518737962,2.472,2.461
215.518737982,2.472,2.461
215.518738002,2.472,2.461
215.518738022,2.472,2.461
215.518738042,2.472,2.456
215.518738062,2.472,2.456
215.518738082,2.472,2.456
215.518738102,2.467,2.456
215.518738122,2.467,2.456
215.518738142,2.467,2.456
215.518738162,2.467,2.456
215.518738182,2.472,2.456
215.518738202,2.482,2.445
215.518738222,2.503,2.42
215.518738242,2.549,2.373
215.518738262,2.621,2.296
215.518738282,2.708,2.198
215.518738302,2.806,2.1
215.518738322,2.888,2.017
215.518738342,2.96,1.95
215.518738362,3.017,1.893
215.518738382,3.068,1.842
215.518738402,3.119,1.795
215.518738422,3.161,1.754
215.518738442,3.196,1.718
215.518738462,3.222,1.697
215.518738482,3.238,1.682
215.518738502,3.248,1.671
215.518738522,3.258,1.666
215.518738542,3.258,1.666
215.518738562,3.263,1.661
215.518738582,3.268,1.661
215.518738602,3.268,1.661
215.518738622,3.268,1.661
215.518738642,3.274,1.661
215.518738662,3.274,1.656
215.518738682,3.284,1.646
215.518738702,3.289,1.64
215.518738722,3.299,1.63
215.518738742,3.31,1.62
215.518738762,3.32,1.609
215.518738782,3.325,1.599
215.518738802,3.335,1.589
215.518738822,3.34,1.584
215.518738842,3.351,1.573
215.518738862,3.356,1.563
215.518738882,3.366,1.553
215.518738902,3.371,1.547
215.518738922,3.376,1.542
215.518738942,3.382,1.537
215.518738962,3.387,1.532
215.518738982,3.387,1.527
215.518739002,3.392,1.527
215.518739022,3.392,1.527
215.518739042,3.392,1.527
215.518739062,3.392,1.522
215.518739082,3.392,1.522
215.518739102,3.392,1.522
215.518739122,3.392,1.522
215.518739142,3.392,1.522
215.518739162,3.392,1.522
215.518739182,3.392,1.527
215.518739202,3.392,1.527
215.518739222,3.392,1.527
215.518739242,3.392,1.527
215.518739262,3.392,1.527
215.518739282,3.392,1.527
215.518739302,3.387,1.527
215.518739322,3.387,1.527
215.518739342,3.387,1.527
215.518739362,3.382,1.527
215.518739382,3.382,1.527
215.518739402,3.382,1.527
215.518739422,3.382,1.527
215.518739442,3.382,1.527
215.518739462,3.382,1.527
215.518739482,3.382,1.527
215.518739502,3.382,1.527
215.518739522,3.382,1.527
215.518739542,3.382,1.527
215.518739562,3.382,1.527
215.518739582,3.382,1.527
215.518739602,3.382,1.527
215.518739622,3.382,1.527
215.518739642,3.382,1.527
215.518739662,3.382,1.527
215.518739682,3.382,1.527
215.518739702,3.382,1.527
215.518739722,3.382,1.527
215.518739742,3.382,1.522
215.518739762,3.382,1.522
215.518739782,3.382,1.522
215.518739802,3.382,1.522
215.518739822,3.382,1.527
215.518739842,3.382,1.527
215.518739862,3.382,1.527
215.518739882,3.382,1.527
215.518739902,3.382,1.527
215.518739922,3.382,1.522
215.518739942,3.382,1.527
215.518739962,3.376,1.527
215.518739982,3.376,1.527
215.518740002,3.376,1.522
215.518740022,3.376,1.522
215.518740042,3.376,1.522
215.518740062,3.376,1.527
215.518740082,3.376,1.527
215.518740102,3.376,1.527
215.518740122,3.376,1.527
215.518740142,3.376,1.527
215.518740162,3.376,1.527
215.518740182,3.376,1.527
215.518740202,3.366,1.532
215.518740222,3.34,1.558
215.518740242,3.294,1.609
215.518740262,3.212,1.697
215.518740282,3.104,1.811
215.518740302,3.006,1.914
215.518740322,2.934,1.986
215.518740342,2.898,2.017
215.518740362,2.883,2.027
215.518740382,2.857,2.053
215.518740402,2.816,2.1
215.518740422,2.775,2.151
215.518740442,2.749,2.187
215.518740462,2.739,2.203
215.518740482,2.729,2.203
215.518740502,2.724,2.208
215.518740522,2.718,2.218
215.518740542,2.713,2.223
215.518740562,2.708,2.229
215.518740582,2.703,2.234
215.518740602,2.703,2.234
215.518740622,2.698,2.239
215.518740642,2.693,2.244
215.518740662,2.688,2.254
215.518740682,2.677,2.26
215.518740702,2.662,2.27
215.518740722,2.646,2.28
215.518740742,2.636,2.291
215.518740762,2.626,2.296
215.518740782,2.611,2.306
215.518740802,2.6,2.316
215.518740822,2.59,2.327
215.518740842,2.575,2.332
215.518740862,2.564,2.342
215.518740882,2.554,2.352
215.518740902,2.544,2.363
215.518740922,2.533,2.368
215.518740942,2.523,2.378
215.518740962,2.518,2.383
215.518740982,2.508,2.394
215.518741002,2.503,2.399
215.518741022,2.497,2.399
215.518741042,2.497,2.404
215.518741062,2.492,2.409
215.518741082,2.492,2.414
215.518741102,2.492,2.42
215.518741122,2.492,2.425
215.518741142,2.492,2.425
215.518741162,2.492,2.43
215.518741182,2.492,2.43
215.518741202,2.492,2.435
215.518741222,2.487,2.435
215.518741242,2.487,2.435
215.518741262,2.492,2.44
215.518741282,2.492,2.44
215.518741302,2.492,2.44
215.518741322,2.492,2.44
215.518741322,2.492,2.44
215.518741322,2.492,2.44
215.518741322,2.492,2.44
215.518741322,2.492,2.44
215.518741322,2.492,2.44
215.518741322,2.492,2.44
215.518741322,2.492,2.44
215.518741322,2.492,2.44
215.518741322,2.492,2.44
215.518741322,2.492,2.44
215.518741322,2.492,2.44
215.518741322,2.492,2.44
215.518741322,2.492,2.44
215.518741322,2.492,2.44
215.518741322,2.492,2.44
215.518741322,2.492,2.44
215.518741322,2.492,2.44
215.518741322,2.492,2.44
215.518741322,2.492,2.44
