Time [s],CAN H,CAN L
223.036401922,2.564,2.559
223.036401942,2.564,2.559
223.036401962,2.564,2.559
223.036401982,2.559,2.559
223.036402002,2.564,2.559
223.036402022,2.564,2.559
223.036402042,2.569,2.559
223.036402062,2.569,2.559
223.036402082,2.564,2.554
223.036402102,2.564,2.559
223.036402122,2.564,2.559
223.036402142,2.564,2.559
223.036402162,2.564,2.559
223.036402182,2.569,2.559
223.036402202,2.564,2.559
223.036402222,2.564,2.559
223.036402242,2.564,2.559
223.036402262,2.564,2.559
223.036402282,2.564,2.554
223.036402302,2.564,2.554
223.036402322,2.564,2.559
223.036402342,2.564,2.559
223.036402362,2.564,2.559
223.036402382,2.564,2.559
223.036402402,2.564,2.554
223.036402422,2.569,2.549
223.036402442,2.58,2.538
223.036402462,2.611,2.512
223.036402482,2.672,2.45
223.036402502,2.765,2.358
223.036402522,2.883,2.239
223.036402542,2.996,2.125
223.036402562,3.089,2.027
223.036402582,3.161,1.955
223.036402602,3.222,1.893
223.036402622,3.279,1.836
223.036402642,3.335,1.78
223.036402662,3.387,1.733
223.036402682,3.423,1.692
223.036402702,3.448,1.671
223.036402722,3.469,1.656
223.036402742,3.484,1.651
223.036402762,3.489,1.646
223.036402782,3.495,1.646
223.036402802,3.495,1.651
223.036402822,3.5,1.651
223.036402842,3.5,1.646
223.036402862,3.505,1.64
223.036402882,3.505,1.635
223.036402902,3.51,1.625
223.036402922,3.515,1.62
223.036402942,3.525,1.609
223.036402962,3.536,1.599
223.036402982,3.546,1.589
223.036403002,3.556,1.578
223.036403022,3.567,1.568
223.036403042,3.577,1.563
223.036403062,3.587,1.553
223.036403082,3.597,1.542
223.036403102,3.603,1.537
223.036403122,3.608,1.532
223.036403142,3.613,1.522
223.036403162,3.618,1.517
223.036403182,3.623,1.511
223.036403202,3.628,1.506
223.036403222,3.628,1.506
223.036403242,3.628,1.506
223.036403262,3.628,1.501
223.036403282,3.628,1.506
223.036403302,3.633,1.506
223.036403322,3.633,1.506
223.036403342,3.633,1.511
223.036403362,3.633,1.511
223.036403382,3.628,1.511
223.036403402,3.628,1.517
223.036403422,3.623,1.517
223.036403442,3.623,1.511
223.036403462,3.623,1.511
223.036403482,3.623,1.517
223.036403502,3.618,1.517
223.036403522,3.618,1.517
223.036403542,3.613,1.517
223.036403562,3.613,1.517
223.036403582,3.613,1.522
223.036403602,3.613,1.522
223.036403622,3.613,1.522
223.036403642,3.613,1.522
223.036403662,3.618,1.522
223.036403682,3.618,1.522
223.036403702,3.618,1.522
223.036403722,3.618,1.527
223.036403742,3.618,1.527
223.036403762,3.613,1.527
223.036403782,3.613,1.527
223.036403802,3.613,1.527
223.036403822,3.613,1.527
223.036403842,3.618,1.527
223.036403862,3.618,1.527
223.036403882,3.618,1.527
223.036403902,3.618,1.527
223.036403922,3.618,1.527
223.036403942,3.613,1.527
223.036403962,3.613,1.527
223.036403982,3.613,1.522
223.036404002,3.613,1.522
223.036404022,3.613,1.527
223.036404042,3.613,1.527
223.036404062,3.613,1.527
223.036404082,3.613,1.527
223.036404102,3.613,1.527
223.036404122,3.613,1.522
223.036404142,3.613,1.522
223.036404162,3.613,1.522
