Time [s],CAN H,CAN L
216.186982842,2.569,2.549
216.186982862,2.564,2.543
216.186982882,2.559,2.538
216.186982902,2.559,2.538
216.186982922,2.554,2.538
216.186982942,2.554,2.538
216.186982962,2.554,2.533
216.186982982,2.549,2.533
216.186983002,2.549,2.538
216.186983022,2.549,2.538
216.186983042,2.549,2.538
216.186983062,2.554,2.543
216.186983082,2.554,2.543
216.186983102,2.559,2.549
216.186983122,2.564,2.554
216.186983142,2.564,2.559
216.186983162,2.569,2.559
216.186983182,2.569,2.564
216.186983202,2.575,2.564
216.186983222,2.575,2.564
216.186983242,2.569,2.559
216.186983262,2.569,2.559
216.186983282,2.564,2.554
216.186983302,2.564,2.554
216.186983322,2.564,2.554
216.186983342,2.564,2.554
216.186983362,2.569,2.543
216.186983382,2.585,2.528
216.186983402,2.621,2.487
216.186983422,2.688,2.42
216.186983442,2.785,2.321
216.186983462,2.898,2.208
216.186983482,3.001,2.1
216.186983502,3.094,2.007
216.186983522,3.161,1.929
216.186983542,3.227,1.867
216.186983562,3.284,1.811
216.186983582,3.34,1.759
216.186983602,3.387,1.718
216.186983622,3.418,1.687
216.186983642,3.438,1.666
216.186983662,3.454,1.656
216.186983682,3.464,1.651
216.186983702,3.474,1.646
216.186983722,3.479,1.646
216.186983742,3.484,1.646
216.186983762,3.479,1.646
216.186983782,3.479,1.646
216.186983802,3.479,1.64
216.186983822,3.484,1.63
216.186983842,3.489,1.625
216.186983862,3.489,1.615
216.186983882,3.5,1.604
216.186983902,3.505,1.594
216.186983922,3.515,1.584
216.186983942,3.525,1.578
216.186983962,3.541,1.568
216.186983982,3.551,1.558
216.186984002,3.556,1.547
216.186984022,3.567,1.537
216.186984042,3.572,1.532
216.186984062,3.577,1.527
216.186984082,3.582,1.522
216.186984102,3.587,1.511
216.186984122,3.592,1.506
216.186984142,3.592,1.501
216.186984162,3.597,1.496
216.186984182,3.597,1.496
216.186984202,3.597,1.491
216.186984222,3.592,1.491
216.186984242,3.592,1.491
216.186984262,3.592,1.491
216.186984282,3.592,1.491
216.186984302,3.592,1.496
216.186984322,3.592,1.496
216.186984342,3.592,1.496
216.186984362,3.592,1.496
216.186984382,3.587,1.496
216.186984402,3.587,1.501
216.186984422,3.582,1.496
216.186984442,3.582,1.496
216.186984462,3.582,1.496
216.186984482,3.582,1.496
