Time [s],CAN H,CAN L
216.179847482,2.513,2.507
216.179847502,2.513,2.507
216.179847522,2.513,2.507
216.179847542,2.513,2.507
216.179847562,2.513,2.507
216.179847582,2.513,2.512
216.179847602,2.513,2.512
216.179847622,2.513,2.507
216.179847642,2.513,2.507
216.179847662,2.513,2.507
216.179847682,2.513,2.507
216.179847702,2.513,2.507
216.179847722,2.513,2.512
216.179847742,2.513,2.512
216.179847762,2.513,2.507
216.179847782,2.513,2.507
216.179847802,2.508,2.507
216.179847822,2.508,2.512
216.179847842,2.508,2.512
216.179847862,2.508,2.512
216.179847882,2.508,2.512
216.179847902,2.513,2.512
216.179847922,2.513,2.512
216.179847942,2.513,2.512
216.179847962,2.513,2.512
216.179847982,2.513,2.512
216.179848002,2.513,2.512
216.179848022,2.513,2.512
216.179848042,2.513,2.512
216.179848062,2.518,2.507
216.179848082,2.528,2.497
216.179848102,2.544,2.481
216.179848122,2.569,2.461
216.179848142,2.6,2.43
216.179848162,2.631,2.394
216.179848182,2.672,2.352
216.179848202,2.718,2.301
216.179848222,2.77,2.249
216.179848242,2.826,2.192
216.179848262,2.883,2.131
216.179848282,2.945,2.069
216.179848302,3.001,2.012
216.179848322,3.053,1.95
216.179848342,3.104,1.893
216.179848362,3.161,1.836
216.179848382,3.207,1.785
216.179848402,3.253,1.738
216.179848422,3.294,1.697
216.179848442,3.33,1.661
216.179848462,3.361,1.63
216.179848482,3.387,1.604
216.179848502,3.412,1.578
216.179848522,3.438,1.558
216.179848542,3.454,1.542
216.179848562,3.474,1.532
216.179848582,3.484,1.522
216.179848602,3.495,1.511
216.179848622,3.505,1.506
216.179848642,3.51,1.501
216.179848662,3.515,1.496
216.179848682,3.515,1.491
216.179848702,3.515,1.491
216.179848722,3.52,1.486
216.179848742,3.52,1.486
216.179848762,3.52,1.486
216.179848782,3.515,1.486
216.179848802,3.515,1.486
216.179848822,3.515,1.491
216.179848842,3.515,1.496
216.179848862,3.515,1.496
216.179848882,3.515,1.496
216.179848902,3.51,1.501
216.179848922,3.51,1.501
216.179848942,3.505,1.506
216.179848962,3.505,1.511
216.179848982,3.5,1.511
216.179849002,3.495,1.517
