Time [s],CAN H,CAN L
214.068262022,2.508,2.497
214.068262042,2.508,2.502
214.068262062,2.503,2.502
214.068262082,2.503,2.502
214.068262102,2.503,2.497
214.068262122,2.503,2.497
214.068262142,2.508,2.497
214.068262162,2.508,2.497
214.068262182,2.508,2.502
214.068262202,2.508,2.502
214.068262222,2.508,2.502
214.068262242,2.508,2.497
214.068262262,2.508,2.497
214.068262282,2.508,2.497
214.068262302,2.508,2.497
214.068262322,2.508,2.497
214.068262342,2.503,2.497
214.068262362,2.503,2.497
214.068262382,2.503,2.497
214.068262402,2.503,2.497
214.068262422,2.508,2.497
214.068262442,2.508,2.497
214.068262462,2.513,2.502
214.068262482,2.513,2.502
214.068262502,2.513,2.502
214.068262522,2.508,2.502
214.068262542,2.508,2.502
214.068262562,2.513,2.502
214.068262582,2.513,2.502
214.068262602,2.523,2.487
214.068262622,2.549,2.461
214.068262642,2.605,2.404
214.068262662,2.698,2.316
214.068262682,2.816,2.198
214.068262702,2.934,2.074
214.068262722,3.037,1.96
214.068262742,3.119,1.873
214.068262762,3.191,1.8
214.068262782,3.253,1.744
214.068262802,3.315,1.687
214.068262822,3.361,1.651
214.068262842,3.387,1.625
214.068262862,3.407,1.609
214.068262882,3.418,1.599
214.068262902,3.423,1.594
214.068262922,3.428,1.594
214.068262942,3.428,1.589
214.068262962,3.428,1.594
214.068262982,3.428,1.594
214.068263002,3.428,1.589
214.068263022,3.433,1.589
214.068263042,3.438,1.584
214.068263062,3.443,1.578
214.068263082,3.448,1.568
214.068263102,3.459,1.563
214.068263122,3.469,1.547
214.068263142,3.474,1.537
214.068263162,3.484,1.522
214.068263182,3.495,1.511
214.068263202,3.51,1.501
214.068263222,3.52,1.496
214.068263242,3.525,1.486
214.068263262,3.531,1.48
214.068263282,3.536,1.475
214.068263302,3.541,1.47
214.068263322,3.541,1.465
214.068263342,3.546,1.46
214.068263362,3.551,1.46
214.068263382,3.551,1.455
214.068263402,3.551,1.455
214.068263422,3.551,1.455
214.068263442,3.551,1.455
214.068263462,3.551,1.455
214.068263482,3.551,1.455
214.068263502,3.551,1.455
214.068263522,3.551,1.455
214.068263542,3.546,1.455
214.068263562,3.546,1.455
214.068263582,3.546,1.455
214.068263602,3.546,1.455
214.068263622,3.546,1.455
214.068263642,3.546,1.455
214.068263662,3.546,1.455
214.068263682,3.546,1.455
214.068263702,3.546,1.455
214.068263722,3.546,1.455
214.068263742,3.546,1.449
214.068263762,3.546,1.449
214.068263782,3.551,1.449
214.068263802,3.551,1.444
214.068263822,3.551,1.444
214.068263842,3.556,1.444
214.068263862,3.556,1.444
214.068263882,3.556,1.444
214.068263902,3.556,1.439
214.068263922,3.556,1.439
214.068263942,3.561,1.439
214.068263962,3.561,1.439
214.068263982,3.561,1.439
214.068264002,3.567,1.439
214.068264022,3.567,1.439
214.068264042,3.567,1.439
214.068264062,3.567,1.439
214.068264082,3.572,1.439
214.068264102,3.572,1.439
214.068264122,3.572,1.439
214.068264142,3.572,1.434
214.068264162,3.572,1.434
214.068264182,3.572,1.429
214.068264202,3.577,1.429
214.068264222,3.577,1.429
214.068264242,3.577,1.429
214.068264262,3.577,1.429
214.068264282,3.577,1.429
214.068264302,3.582,1.429
214.068264322,3.582,1.429
214.068264342,3.582,1.429
214.068264362,3.582,1.429
214.068264382,3.582,1.429
214.068264402,3.582,1.434
214.068264422,3.582,1.434
214.068264442,3.582,1.434
214.068264462,3.582,1.434
214.068264482,3.587,1.434
214.068264502,3.587,1.429
214.068264522,3.582,1.429
214.068264542,3.582,1.434
214.068264562,3.582,1.434
214.068264582,3.582,1.439
214.068264602,3.577,1.444
214.068264622,3.551,1.465
214.068264642,3.5,1.517
214.068264662,3.412,1.609
214.068264682,3.279,1.738
214.068264702,3.13,1.898
214.068264722,2.981,2.048
214.068264742,2.873,2.162
214.068264762,2.811,2.229
214.068264782,2.79,2.254
214.068264802,2.79,2.249
214.068264822,2.801,2.234
214.068264842,2.816,2.213
214.068264862,2.821,2.198
214.068264882,2.821,2.182
214.068264902,2.816,2.182
214.068264922,2.801,2.192
214.068264942,2.785,2.208
214.068264962,2.77,2.229
214.068264982,2.76,2.249
214.068265002,2.749,2.26
214.068265022,2.744,2.27
214.068265042,2.744,2.27
214.068265062,2.739,2.275
214.068265082,2.734,2.28
214.068265102,2.724,2.285
214.068265122,2.713,2.296
214.068265142,2.703,2.311
214.068265162,2.688,2.327
214.068265182,2.672,2.342
214.068265202,2.662,2.358
214.068265222,2.646,2.378
214.068265242,2.636,2.394
214.068265262,2.621,2.404
214.068265282,2.611,2.414
214.068265302,2.6,2.425
214.068265322,2.59,2.43
214.068265342,2.585,2.435
214.068265362,2.575,2.44
214.068265382,2.569,2.445
214.068265402,2.564,2.45
214.068265422,2.559,2.456
214.068265442,2.559,2.461
214.068265462,2.554,2.466
214.068265482,2.549,2.466
214.068265502,2.544,2.471
214.068265522,2.544,2.471
214.068265542,2.544,2.471
214.068265562,2.539,2.471
214.068265582,2.539,2.476
214.068265602,2.539,2.476
214.068265622,2.539,2.481
214.068265642,2.539,2.481
214.068265662,2.539,2.481
214.068265682,2.539,2.481
214.068265702,2.539,2.481
214.068265722,2.539,2.481
214.068265722,2.539,2.481
214.068265722,2.539,2.481
214.068265722,2.539,2.481
214.068265722,2.539,2.481
214.068265722,2.539,2.481
214.068265722,2.539,2.481
214.068265722,2.539,2.481
214.068265722,2.539,2.481
214.068265722,2.539,2.481
214.068265722,2.539,2.481
214.068265722,2.539,2.481
214.068265722,2.539,2.481
214.068265722,2.539,2.481
214.068265722,2.539,2.481
