Time [s],CAN H,CAN L
218.326937322,2.497,2.492
218.326937342,2.497,2.492
218.326937362,2.497,2.492
218.326937382,2.497,2.492
218.326937402,2.503,2.492
218.326937422,2.503,2.492
218.326937442,2.503,2.492
218.326937462,2.503,2.487
218.326937482,2.503,2.487
218.326937502,2.503,2.487
218.326937522,2.503,2.487
218.326937542,2.503,2.492
218.326937562,2.503,2.492
218.326937582,2.503,2.492
218.326937602,2.503,2.492
218.326937622,2.503,2.492
218.326937642,2.503,2.492
218.326937662,2.503,2.492
218.326937682,2.503,2.492
218.326937702,2.503,2.492
218.326937722,2.497,2.492
218.326937742,2.497,2.492
218.326937762,2.497,2.492
218.326937782,2.497,2.492
218.326937802,2.497,2.492
218.326937822,2.497,2.492
218.326937842,2.497,2.492
218.326937862,2.503,2.492
218.326937882,2.503,2.492
218.326937902,2.503,2.487
218.326937922,2.503,2.487
218.326937942,2.508,2.481
218.326937962,2.523,2.471
218.326937982,2.559,2.435
218.326938002,2.626,2.368
218.326938022,2.724,2.275
218.326938042,2.837,2.162
218.326938062,2.945,2.048
218.326938082,3.032,1.955
218.326938102,3.109,1.878
218.326938122,3.171,1.811
218.326938142,3.232,1.749
218.326938162,3.289,1.697
218.326938182,3.335,1.651
218.326938202,3.366,1.62
218.326938222,3.392,1.599
218.326938242,3.407,1.589
218.326938262,3.418,1.578
218.326938282,3.423,1.578
218.326938302,3.428,1.578
218.326938322,3.428,1.578
218.326938342,3.428,1.578
218.326938362,3.428,1.578
218.326938382,3.428,1.573
218.326938402,3.433,1.568
218.326938422,3.438,1.563
218.326938442,3.448,1.553
218.326938462,3.454,1.547
218.326938482,3.464,1.537
218.326938502,3.474,1.527
218.326938522,3.484,1.517
218.326938542,3.495,1.506
218.326938562,3.505,1.501
218.326938582,3.515,1.491
218.326938602,3.52,1.48
218.326938622,3.525,1.47
218.326938642,3.531,1.46
218.326938662,3.541,1.455
218.326938682,3.546,1.449
218.326938702,3.551,1.449
218.326938722,3.551,1.444
218.326938742,3.556,1.439
218.326938762,3.556,1.439
218.326938782,3.561,1.439
218.326938802,3.561,1.439
218.326938822,3.561,1.439
218.326938842,3.556,1.439
218.326938862,3.556,1.439
218.326938882,3.556,1.439
218.326938902,3.556,1.439
218.326938922,3.556,1.439
218.326938942,3.551,1.439
218.326938962,3.551,1.439
218.326938982,3.551,1.439
218.326939002,3.551,1.444
218.326939022,3.551,1.444
218.326939042,3.551,1.444
218.326939062,3.551,1.444
218.326939082,3.551,1.444
218.326939102,3.546,1.444
218.326939122,3.546,1.444
218.326939142,3.546,1.449
218.326939162,3.546,1.449
218.326939182,3.541,1.444
218.326939202,3.541,1.444
218.326939222,3.541,1.444
218.326939242,3.546,1.444
218.326939262,3.546,1.444
218.326939282,3.546,1.449
218.326939302,3.546,1.449
218.326939322,3.546,1.449
218.326939342,3.546,1.449
218.326939362,3.546,1.449
218.326939382,3.541,1.444
218.326939402,3.541,1.449
218.326939422,3.541,1.449
218.326939442,3.541,1.449
218.326939462,3.541,1.449
218.326939482,3.541,1.449
218.326939502,3.541,1.449
218.326939522,3.541,1.449
218.326939542,3.541,1.449
218.326939562,3.541,1.444
218.326939582,3.541,1.444
218.326939602,3.541,1.449
218.326939622,3.541,1.449
218.326939642,3.546,1.449
218.326939662,3.546,1.449
218.326939682,3.546,1.449
218.326939702,3.546,1.449
218.326939722,3.541,1.449
218.326939742,3.541,1.449
218.326939762,3.541,1.449
218.326939782,3.541,1.444
218.326939802,3.541,1.444
218.326939822,3.541,1.444
218.326939842,3.541,1.444
218.326939862,3.546,1.444
218.326939882,3.546,1.449
218.326939902,3.541,1.449
218.326939922,3.541,1.449
218.326939942,3.541,1.455
218.326939962,3.525,1.47
218.326939982,3.479,1.506
218.326940002,3.402,1.584
218.326940022,3.284,1.697
218.326940042,3.15,1.826
218.326940062,3.047,1.934
218.326940082,2.991,1.991
218.326940102,2.975,2.007
218.326940122,2.965,2.017
218.326940142,2.919,2.053
218.326940162,2.862,2.11
218.326940182,2.816,2.167
218.326940202,2.796,2.192
218.326940222,2.796,2.203
218.326940242,2.796,2.203
218.326940262,2.79,2.208
218.326940282,2.78,2.218
218.326940302,2.77,2.229
218.326940322,2.77,2.234
218.326940342,2.765,2.234
218.326940362,2.76,2.234
218.326940382,2.749,2.239
218.326940402,2.734,2.249
218.326940422,2.724,2.26
218.326940442,2.708,2.27
218.326940462,2.698,2.275
218.326940482,2.688,2.285
218.326940502,2.677,2.296
218.326940522,2.667,2.311
218.326940542,2.657,2.327
218.326940562,2.646,2.342
218.326940582,2.636,2.358
218.326940602,2.626,2.368
218.326940622,2.621,2.383
218.326940642,2.611,2.394
218.326940662,2.6,2.404
218.326940682,2.59,2.414
218.326940702,2.58,2.42
218.326940722,2.569,2.43
218.326940742,2.564,2.435
218.326940762,2.554,2.435
218.326940782,2.554,2.44
218.326940802,2.549,2.445
218.326940822,2.539,2.445
218.326940842,2.533,2.45
218.326940862,2.533,2.45
218.326940882,2.533,2.456
218.326940902,2.533,2.456
218.326940922,2.533,2.461
218.326940942,2.528,2.466
218.326940962,2.528,2.466
218.326940982,2.523,2.466
218.326941002,2.523,2.466
218.326941022,2.523,2.466
218.326941042,2.528,2.466
218.326941062,2.528,2.466
218.326941062,2.528,2.466
218.326941062,2.528,2.466
218.326941062,2.528,2.466
218.326941062,2.528,2.466
218.326941062,2.528,2.466
218.326941062,2.528,2.466
218.326941062,2.528,2.466
218.326941062,2.528,2.466
218.326941062,2.528,2.466
218.326941062,2.528,2.466
218.326941062,2.528,2.466
218.326941062,2.528,2.466
