Time [s],CAN H,CAN L
221.596052562,2.533,2.507
221.596052582,2.533,2.507
221.596052602,2.528,2.507
221.596052622,2.528,2.507
221.596052642,2.528,2.512
221.596052662,2.533,2.518
221.596052682,2.533,2.523
221.596052702,2.539,2.523
221.596052722,2.539,2.528
221.596052742,2.539,2.528
221.596052762,2.539,2.528
221.596052782,2.539,2.528
221.596052802,2.533,2.523
221.596052822,2.533,2.523
221.596052842,2.533,2.518
221.596052862,2.533,2.518
221.596052882,2.533,2.523
221.596052902,2.533,2.523
221.596052922,2.533,2.523
221.596052942,2.533,2.523
221.596052962,2.533,2.523
221.596052982,2.533,2.523
221.596053002,2.528,2.523
221.596053022,2.528,2.523
221.596053042,2.528,2.523
221.596053062,2.533,2.523
221.596053082,2.528,2.523
221.596053102,2.528,2.523
221.596053122,2.528,2.523
221.596053142,2.523,2.518
221.596053162,2.528,2.512
221.596053182,2.549,2.502
221.596053202,2.59,2.466
221.596053222,2.657,2.399
221.596053242,2.76,2.296
221.596053262,2.883,2.167
221.596053282,3.001,2.048
221.596053302,3.099,1.945
221.596053322,3.176,1.867
221.596053342,3.248,1.8
221.596053362,3.31,1.738
221.596053382,3.361,1.692
221.596053402,3.402,1.651
221.596053422,3.423,1.63
221.596053442,3.438,1.62
221.596053462,3.448,1.615
221.596053482,3.454,1.615
221.596053502,3.459,1.609
221.596053522,3.459,1.609
221.596053542,3.459,1.609
221.596053562,3.459,1.609
221.596053582,3.459,1.609
221.596053602,3.464,1.604
221.596053622,3.469,1.599
221.596053642,3.474,1.589
221.596053662,3.484,1.578
221.596053682,3.495,1.568
221.596053702,3.505,1.558
221.596053722,3.51,1.542
221.596053742,3.52,1.532
221.596053762,3.531,1.522
221.596053782,3.541,1.517
221.596053802,3.546,1.506
221.596053822,3.556,1.496
221.596053842,3.561,1.491
221.596053862,3.567,1.48
221.596053882,3.572,1.475
221.596053902,3.572,1.475
221.596053922,3.577,1.47
221.596053942,3.577,1.47
221.596053962,3.577,1.47
221.596053982,3.577,1.465
221.596054002,3.577,1.465
221.596054022,3.582,1.465
221.596054042,3.582,1.47
221.596054062,3.577,1.47
221.596054082,3.577,1.47
221.596054102,3.577,1.47
221.596054122,3.577,1.47
221.596054142,3.577,1.47
221.596054162,3.577,1.47
221.596054182,3.577,1.47
221.596054202,3.577,1.47
221.596054222,3.577,1.47
221.596054242,3.577,1.47
221.596054262,3.572,1.465
221.596054282,3.572,1.465
221.596054302,3.577,1.465
221.596054322,3.577,1.465
221.596054342,3.582,1.465
221.596054362,3.582,1.465
221.596054382,3.582,1.465
221.596054402,3.582,1.465
221.596054422,3.582,1.465
221.596054442,3.582,1.46
221.596054462,3.587,1.46
221.596054482,3.587,1.46
221.596054502,3.592,1.455
221.596054522,3.592,1.455
221.596054542,3.597,1.455
221.596054562,3.597,1.455
221.596054582,3.597,1.455
221.596054602,3.603,1.455
221.596054622,3.603,1.455
221.596054642,3.603,1.449
221.596054662,3.603,1.449
221.596054682,3.603,1.449
221.596054702,3.603,1.444
221.596054722,3.603,1.444
221.596054742,3.608,1.449
221.596054762,3.608,1.449
221.596054782,3.608,1.449
221.596054802,3.608,1.449
221.596054822,3.608,1.449
221.596054842,3.608,1.449
221.596054862,3.608,1.449
221.596054882,3.608,1.449
221.596054902,3.613,1.449
221.596054922,3.613,1.449
221.596054942,3.613,1.449
221.596054962,3.613,1.444
221.596054982,3.613,1.444
221.596055002,3.613,1.449
221.596055022,3.613,1.449
221.596055042,3.613,1.449
221.596055062,3.613,1.449
221.596055082,3.613,1.455
221.596055102,3.613,1.455
221.596055122,3.613,1.455
221.596055142,3.613,1.455
221.596055162,3.608,1.46
221.596055182,3.592,1.47
221.596055202,3.561,1.496
221.596055222,3.505,1.558
221.596055242,3.397,1.666
221.596055262,3.258,1.805
221.596055282,3.099,1.965
221.596055302,2.96,2.105
221.596055322,2.862,2.208
221.596055342,2.816,2.26
221.596055362,2.801,2.27
221.596055382,2.811,2.26
221.596055402,2.821,2.239
221.596055422,2.837,2.218
221.596055442,2.842,2.203
221.596055462,2.837,2.192
221.596055482,2.821,2.192
221.596055502,2.806,2.203
221.596055522,2.79,2.223
221.596055542,2.775,2.244
221.596055562,2.765,2.265
221.596055582,2.76,2.275
221.596055602,2.76,2.285
221.596055622,2.754,2.291
221.596055642,2.754,2.296
221.596055662,2.749,2.301
221.596055682,2.744,2.306
221.596055702,2.734,2.316
221.596055722,2.718,2.332
221.596055742,2.708,2.352
221.596055762,2.693,2.368
221.596055782,2.677,2.389
221.596055802,2.662,2.399
221.596055822,2.646,2.414
221.596055842,2.636,2.425
221.596055862,2.621,2.435
221.596055882,2.611,2.44
221.596055902,2.6,2.445
221.596055922,2.595,2.45
221.596055942,2.585,2.456
221.596055962,2.58,2.461
221.596055982,2.569,2.466
221.596056002,2.564,2.471
221.596056022,2.559,2.476
221.596056042,2.554,2.476
221.596056062,2.549,2.481
221.596056082,2.549,2.481
221.596056102,2.549,2.481
221.596056122,2.549,2.481
221.596056142,2.549,2.481
221.596056162,2.549,2.487
221.596056182,2.549,2.487
221.596056202,2.549,2.487
221.596056222,2.549,2.492
221.596056242,2.549,2.497
221.596056262,2.549,2.497
221.596056282,2.549,2.502
221.596056302,2.549,2.502
221.596056302,2.549,2.502
221.596056302,2.549,2.502
221.596056302,2.549,2.502
