Time [s],CAN H,CAN L
216.349327962,2.518,2.461
216.349327982,2.513,2.461
216.349328002,2.513,2.461
216.349328022,2.513,2.466
216.349328042,2.513,2.466
216.349328062,2.508,2.466
216.349328082,2.508,2.466
216.349328102,2.503,2.466
216.349328122,2.497,2.466
216.349328142,2.497,2.466
216.349328162,2.497,2.466
216.349328182,2.497,2.471
216.349328202,2.497,2.471
216.349328222,2.497,2.471
216.349328242,2.497,2.476
216.349328262,2.497,2.476
216.349328282,2.503,2.481
216.349328302,2.503,2.481
216.349328322,2.497,2.481
216.349328342,2.497,2.476
216.349328362,2.492,2.476
216.349328382,2.492,2.476
216.349328402,2.492,2.476
216.349328422,2.492,2.476
216.349328442,2.492,2.476
216.349328462,2.492,2.476
216.349328482,2.492,2.471
216.349328502,2.492,2.471
216.349328522,2.492,2.471
216.349328542,2.492,2.476
216.349328562,2.492,2.481
216.349328582,2.492,2.476
216.349328602,2.492,2.476
216.349328622,2.492,2.476
216.349328642,2.492,2.476
216.349328662,2.492,2.476
216.349328682,2.492,2.481
216.349328702,2.492,2.481
216.349328722,2.492,2.481
216.349328742,2.492,2.481
216.349328762,2.492,2.476
216.349328782,2.497,2.471
216.349328802,2.513,2.461
216.349328822,2.549,2.42
216.349328842,2.621,2.352
216.349328862,2.718,2.249
216.349328882,2.826,2.136
216.349328902,2.939,2.027
216.349328922,3.027,1.934
216.349328942,3.104,1.857
216.349328962,3.166,1.79
216.349328982,3.227,1.733
216.349329002,3.279,1.682
216.349329022,3.325,1.64
216.349329042,3.361,1.609
216.349329062,3.387,1.589
216.349329082,3.402,1.578
216.349329102,3.407,1.573
216.349329122,3.412,1.568
216.349329142,3.412,1.568
216.349329162,3.418,1.573
216.349329182,3.418,1.573
216.349329202,3.418,1.573
216.349329222,3.418,1.568
216.349329242,3.423,1.563
216.349329262,3.433,1.558
216.349329282,3.438,1.547
216.349329302,3.448,1.542
216.349329322,3.459,1.527
216.349329342,3.464,1.517
216.349329362,3.474,1.506
216.349329382,3.484,1.496
216.349329402,3.495,1.486
216.349329422,3.505,1.475
216.349329442,3.515,1.47
216.349329462,3.52,1.46
216.349329482,3.531,1.455
216.349329502,3.531,1.444
216.349329522,3.536,1.439
216.349329542,3.541,1.439
216.349329562,3.546,1.434
216.349329582,3.546,1.434
216.349329602,3.551,1.439
216.349329622,3.551,1.439
216.349329642,3.551,1.439
216.349329662,3.551,1.434
216.349329682,3.551,1.434
216.349329702,3.551,1.434
216.349329722,3.551,1.434
216.349329742,3.546,1.434
216.349329762,3.546,1.434
216.349329782,3.546,1.439
216.349329802,3.546,1.439
216.349329822,3.546,1.439
216.349329842,3.541,1.439
216.349329862,3.541,1.439
216.349329882,3.541,1.439
216.349329902,3.541,1.444
216.349329922,3.541,1.444
216.349329942,3.546,1.444
216.349329962,3.546,1.444
216.349329982,3.546,1.444
216.349330002,3.541,1.444
216.349330022,3.541,1.444
216.349330042,3.541,1.439
216.349330062,3.541,1.439
216.349330082,3.541,1.439
216.349330102,3.541,1.439
216.349330122,3.541,1.439
216.349330142,3.546,1.439
216.349330162,3.546,1.439
216.349330182,3.546,1.444
216.349330202,3.546,1.444
216.349330222,3.541,1.444
216.349330242,3.541,1.444
216.349330262,3.536,1.444
216.349330282,3.536,1.439
216.349330302,3.536,1.439
216.349330322,3.541,1.444
216.349330342,3.541,1.444
216.349330362,3.541,1.444
216.349330382,3.541,1.444
216.349330402,3.546,1.444
216.349330422,3.546,1.444
216.349330442,3.546,1.444
216.349330462,3.546,1.444
216.349330482,3.541,1.444
216.349330502,3.541,1.444
216.349330522,3.541,1.444
216.349330542,3.541,1.444
216.349330562,3.546,1.449
216.349330582,3.546,1.449
216.349330602,3.546,1.444
216.349330622,3.546,1.444
216.349330642,3.541,1.449
216.349330662,3.541,1.449
216.349330682,3.541,1.444
216.349330702,3.541,1.444
216.349330722,3.541,1.444
216.349330742,3.541,1.444
216.349330762,3.541,1.444
216.349330782,3.536,1.449
216.349330802,3.52,1.465
216.349330822,3.479,1.506
216.349330842,3.397,1.589
216.349330862,3.274,1.707
216.349330882,3.14,1.836
216.349330902,3.037,1.94
216.349330922,2.991,1.991
216.349330942,2.975,2.002
216.349330962,2.96,2.017
216.349330982,2.914,2.053
216.349331002,2.857,2.11
216.349331022,2.811,2.162
216.349331042,2.79,2.192
216.349331062,2.79,2.198
216.349331082,2.79,2.198
216.349331102,2.785,2.203
216.349331122,2.775,2.213
216.349331142,2.765,2.223
216.349331162,2.76,2.223
216.349331182,2.76,2.229
216.349331202,2.754,2.234
216.349331222,2.749,2.239
216.349331242,2.734,2.249
216.349331262,2.724,2.26
216.349331282,2.713,2.265
216.349331302,2.698,2.27
216.349331322,2.688,2.28
216.349331342,2.672,2.291
216.349331362,2.662,2.306
216.349331382,2.652,2.321
216.349331402,2.636,2.337
216.349331422,2.631,2.347
216.349331442,2.621,2.358
216.349331462,2.611,2.373
216.349331482,2.605,2.383
216.349331502,2.595,2.399
216.349331522,2.585,2.409
216.349331542,2.58,2.42
216.349331562,2.569,2.425
216.349331582,2.564,2.43
216.349331602,2.559,2.435
216.349331622,2.554,2.44
216.349331642,2.549,2.44
216.349331662,2.544,2.445
216.349331682,2.533,2.445
216.349331702,2.528,2.445
216.349331722,2.523,2.45
216.349331742,2.523,2.45
216.349331762,2.523,2.45
216.349331782,2.523,2.45
216.349331802,2.523,2.456
