Time [s],CAN H,CAN L
217.456591022,2.497,2.481
217.456591042,2.497,2.481
217.456591062,2.492,2.481
217.456591082,2.492,2.481
217.456591102,2.492,2.481
217.456591122,2.492,2.476
217.456591142,2.492,2.481
217.456591162,2.492,2.481
217.456591182,2.492,2.481
217.456591202,2.492,2.481
217.456591222,2.492,2.487
217.456591242,2.492,2.487
217.456591262,2.497,2.487
217.456591282,2.497,2.487
217.456591302,2.497,2.487
217.456591322,2.497,2.487
217.456591342,2.497,2.487
217.456591362,2.492,2.487
217.456591382,2.492,2.481
217.456591402,2.492,2.481
217.456591422,2.497,2.481
217.456591442,2.497,2.481
217.456591462,2.497,2.481
217.456591482,2.492,2.481
217.456591502,2.492,2.481
217.456591522,2.492,2.481
217.456591542,2.492,2.481
217.456591562,2.492,2.481
217.456591582,2.492,2.481
217.456591602,2.492,2.481
217.456591622,2.492,2.481
217.456591642,2.492,2.481
217.456591662,2.497,2.481
217.456591682,2.503,2.476
217.456591702,2.523,2.456
217.456591722,2.569,2.409
217.456591742,2.646,2.332
217.456591762,2.76,2.218
217.456591782,2.883,2.094
217.456591802,2.996,1.976
217.456591822,3.083,1.883
217.456591842,3.161,1.805
217.456591862,3.227,1.744
217.456591882,3.289,1.687
217.456591902,3.335,1.635
217.456591922,3.371,1.604
217.456591942,3.392,1.584
217.456591962,3.402,1.578
217.456591982,3.407,1.573
217.456592002,3.412,1.568
217.456592022,3.412,1.568
217.456592042,3.412,1.568
217.456592062,3.412,1.568
217.456592082,3.412,1.568
217.456592102,3.412,1.563
217.456592122,3.418,1.558
217.456592142,3.428,1.553
217.456592162,3.433,1.542
217.456592182,3.438,1.537
217.456592202,3.448,1.522
217.456592222,3.459,1.511
217.456592242,3.464,1.501
217.456592262,3.474,1.491
217.456592282,3.484,1.48
217.456592302,3.495,1.47
217.456592322,3.505,1.46
217.456592342,3.51,1.449
217.456592362,3.515,1.444
217.456592382,3.52,1.439
217.456592402,3.525,1.434
217.456592422,3.525,1.429
217.456592442,3.531,1.429
217.456592462,3.531,1.429
217.456592482,3.531,1.424
217.456592502,3.531,1.424
217.456592522,3.531,1.424
217.456592542,3.531,1.429
217.456592562,3.531,1.429
217.456592582,3.531,1.424
217.456592602,3.525,1.424
217.456592622,3.525,1.424
217.456592642,3.52,1.424
217.456592662,3.52,1.424
217.456592682,3.52,1.424
217.456592702,3.515,1.424
217.456592722,3.515,1.424
217.456592742,3.515,1.424
217.456592762,3.515,1.424
217.456592782,3.515,1.424
217.456592802,3.515,1.424
217.456592822,3.515,1.424
217.456592842,3.515,1.429
217.456592862,3.52,1.424
217.456592882,3.515,1.424
217.456592902,3.515,1.418
217.456592922,3.515,1.418
217.456592942,3.52,1.413
217.456592962,3.52,1.418
217.456592982,3.52,1.418
217.456593002,3.52,1.413
217.456593022,3.525,1.413
217.456593042,3.525,1.413
217.456593062,3.525,1.413
217.456593082,3.531,1.413
217.456593102,3.531,1.413
217.456593122,3.531,1.408
217.456593142,3.531,1.408
217.456593162,3.525,1.403
217.456593182,3.531,1.403
217.456593202,3.531,1.403
217.456593222,3.531,1.403
217.456593242,3.531,1.398
217.456593262,3.531,1.398
217.456593282,3.531,1.398
217.456593302,3.531,1.398
217.456593322,3.536,1.393
217.456593342,3.536,1.393
217.456593362,3.536,1.393
217.456593382,3.536,1.393
217.456593402,3.536,1.393
217.456593422,3.536,1.398
217.456593442,3.536,1.398
217.456593462,3.536,1.398
217.456593482,3.536,1.393
217.456593502,3.536,1.393
217.456593522,3.536,1.393
217.456593542,3.536,1.393
217.456593562,3.541,1.393
217.456593582,3.541,1.393
217.456593602,3.536,1.393
217.456593622,3.536,1.393
217.456593642,3.536,1.393
217.456593662,3.531,1.393
217.456593682,3.525,1.398
217.456593702,3.515,1.413
217.456593722,3.479,1.455
217.456593742,3.407,1.527
217.456593762,3.294,1.64
217.456593782,3.14,1.79
217.456593802,2.991,1.95
217.456593822,2.868,2.084
217.456593842,2.785,2.177
217.456593862,2.754,2.213
217.456593882,2.749,2.223
217.456593902,2.76,2.208
217.456593922,2.78,2.187
217.456593942,2.796,2.172
217.456593962,2.801,2.156
217.456593982,2.801,2.156
217.456594002,2.79,2.162
217.456594022,2.775,2.172
217.456594042,2.76,2.192
217.456594062,2.744,2.213
217.456594082,2.734,2.229
217.456594102,2.724,2.239
217.456594122,2.718,2.244
217.456594142,2.713,2.244
217.456594162,2.708,2.249
217.456594182,2.703,2.249
217.456594202,2.688,2.254
217.456594222,2.677,2.265
217.456594242,2.657,2.275
217.456594262,2.641,2.291
217.456594282,2.626,2.311
217.456594302,2.611,2.327
217.456594322,2.6,2.342
217.456594342,2.585,2.358
217.456594362,2.575,2.368
217.456594382,2.564,2.378
217.456594402,2.559,2.383
217.456594422,2.554,2.394
217.456594442,2.549,2.399
217.456594462,2.544,2.409
217.456594482,2.539,2.42
217.456594502,2.533,2.425
217.456594522,2.533,2.435
217.456594542,2.528,2.435
217.456594562,2.523,2.44
217.456594582,2.523,2.445
217.456594602,2.523,2.445
217.456594622,2.518,2.445
217.456594642,2.518,2.445
217.456594662,2.518,2.445
217.456594682,2.513,2.445
217.456594702,2.513,2.445
217.456594722,2.513,2.445
217.456594742,2.508,2.445
217.456594762,2.508,2.44
217.456594782,2.503,2.44
217.456594802,2.503,2.44
217.456594822,2.503,2.44
217.456594822,2.503,2.44
217.456594822,2.503,2.44
217.456594822,2.503,2.44
217.456594822,2.503,2.44
217.456594822,2.503,2.44
217.456594822,2.503,2.44
217.456594822,2.503,2.44
217.456594822,2.503,2.44
217.456594822,2.503,2.44
