Time [s],CAN H,CAN L
240.534361182,2.523,2.523
240.534361202,2.528,2.523
240.534361222,2.523,2.523
240.534361242,2.523,2.523
240.534361262,2.523,2.528
240.534361282,2.523,2.528
240.534361302,2.523,2.528
240.534361322,2.523,2.523
240.534361342,2.523,2.523
240.534361362,2.528,2.523
240.534361382,2.528,2.518
240.534361402,2.528,2.518
240.534361422,2.523,2.518
240.534361442,2.523,2.523
240.534361462,2.523,2.523
240.534361482,2.528,2.523
240.534361502,2.528,2.523
240.534361522,2.528,2.523
240.534361542,2.528,2.523
240.534361562,2.528,2.523
240.534361582,2.528,2.523
240.534361602,2.528,2.523
240.534361622,2.528,2.523
240.534361642,2.523,2.523
240.534361662,2.523,2.523
240.534361682,2.523,2.523
240.534361702,2.523,2.523
240.534361722,2.523,2.523
240.534361742,2.523,2.523
240.534361762,2.523,2.523
240.534361782,2.523,2.523
240.534361802,2.528,2.523
240.534361822,2.528,2.518
240.534361842,2.533,2.518
240.534361862,2.539,2.507
240.534361882,2.559,2.492
240.534361902,2.58,2.466
240.534361922,2.616,2.435
240.534361942,2.652,2.399
240.534361962,2.693,2.358
240.534361982,2.739,2.306
240.534362002,2.796,2.249
240.534362022,2.852,2.187
240.534362042,2.914,2.12
240.534362062,2.981,2.058
240.534362082,3.042,1.991
240.534362102,3.099,1.924
240.534362122,3.161,1.862
240.534362142,3.217,1.8
240.534362162,3.274,1.744
240.534362182,3.325,1.692
240.534362202,3.371,1.646
240.534362222,3.412,1.604
240.534362242,3.448,1.568
240.534362262,3.479,1.537
240.534362282,3.51,1.506
240.534362302,3.536,1.486
240.534362322,3.556,1.46
240.534362342,3.577,1.444
240.534362362,3.592,1.429
240.534362382,3.603,1.418
240.534362402,3.613,1.413
240.534362422,3.618,1.403
240.534362442,3.623,1.403
240.534362462,3.628,1.398
240.534362482,3.633,1.393
240.534362502,3.633,1.393
240.534362522,3.639,1.393
240.534362542,3.639,1.388
240.534362562,3.639,1.388
240.534362582,3.633,1.388
240.534362602,3.633,1.393
240.534362622,3.628,1.393
240.534362642,3.628,1.393
240.534362662,3.628,1.398
240.534362682,3.628,1.398
240.534362702,3.623,1.398
240.534362722,3.623,1.398
240.534362742,3.618,1.403
240.534362762,3.618,1.408
240.534362782,3.613,1.408
240.534362802,3.613,1.413
240.534362822,3.608,1.413
240.534362842,3.603,1.418
240.534362862,3.603,1.418
240.534362882,3.597,1.424
240.534362902,3.597,1.429
240.534362922,3.597,1.429
240.534362942,3.597,1.434
240.534362962,3.592,1.434
240.534362982,3.592,1.439
240.534363002,3.587,1.439
240.534363022,3.587,1.439
240.534363042,3.587,1.444
240.534363062,3.582,1.444
240.534363082,3.582,1.444
240.534363102,3.577,1.444
240.534363122,3.577,1.444
240.534363142,3.577,1.444
240.534363162,3.577,1.444
240.534363182,3.577,1.444
240.534363202,3.577,1.444
240.534363222,3.577,1.444
240.534363242,3.577,1.444
240.534363262,3.577,1.444
240.534363282,3.572,1.444
240.534363302,3.572,1.444
240.534363322,3.572,1.444
240.534363342,3.572,1.444
240.534363362,3.572,1.444
240.534363382,3.572,1.444
240.534363402,3.577,1.444
240.534363422,3.577,1.449
240.534363442,3.577,1.449
240.534363462,3.572,1.449
240.534363482,3.572,1.449
240.534363502,3.572,1.449
240.534363522,3.572,1.449
240.534363542,3.572,1.449
240.534363562,3.572,1.449
240.534363582,3.577,1.449
240.534363602,3.577,1.449
240.534363622,3.572,1.444
240.534363642,3.572,1.444
240.534363662,3.572,1.444
240.534363682,3.572,1.444
240.534363702,3.572,1.444
240.534363722,3.572,1.444
240.534363742,3.572,1.444
240.534363762,3.572,1.444
240.534363782,3.572,1.449
240.534363802,3.567,1.455
240.534363822,3.551,1.465
240.534363842,3.531,1.486
240.534363862,3.5,1.517
