Time [s],CAN H,CAN L
228.349707602,2.518,2.497
228.349707622,2.518,2.497
228.349707642,2.518,2.502
228.349707662,2.518,2.502
228.349707682,2.518,2.502
228.349707702,2.518,2.502
228.349707722,2.518,2.502
228.349707742,2.518,2.502
228.349707762,2.518,2.502
228.349707782,2.518,2.502
228.349707802,2.513,2.502
228.349707822,2.513,2.502
228.349707842,2.513,2.502
228.349707862,2.513,2.502
228.349707882,2.513,2.502
228.349707902,2.513,2.502
228.349707922,2.513,2.502
228.349707942,2.513,2.502
228.349707962,2.513,2.502
228.349707982,2.513,2.502
228.349708002,2.518,2.502
228.349708022,2.518,2.507
228.349708042,2.518,2.507
228.349708062,2.518,2.507
228.349708082,2.513,2.507
228.349708102,2.513,2.507
228.349708122,2.513,2.507
228.349708142,2.518,2.507
228.349708162,2.518,2.507
228.349708182,2.518,2.507
228.349708202,2.528,2.497
228.349708222,2.554,2.466
228.349708242,2.611,2.414
228.349708262,2.693,2.327
228.349708282,2.801,2.218
228.349708302,2.914,2.105
228.349708322,3.011,2.002
228.349708342,3.094,1.914
228.349708362,3.161,1.847
228.349708382,3.222,1.785
228.349708402,3.279,1.733
228.349708422,3.33,1.687
228.349708442,3.366,1.646
228.349708462,3.397,1.625
228.349708482,3.412,1.609
228.349708502,3.428,1.604
228.349708522,3.433,1.594
228.349708542,3.438,1.594
228.349708562,3.438,1.594
228.349708582,3.443,1.599
228.349708602,3.443,1.599
228.349708622,3.443,1.594
228.349708642,3.443,1.589
228.349708662,3.448,1.578
228.349708682,3.454,1.573
228.349708702,3.459,1.563
228.349708722,3.469,1.553
228.349708742,3.479,1.542
228.349708762,3.489,1.537
228.349708782,3.505,1.527
228.349708802,3.515,1.517
228.349708822,3.525,1.511
228.349708842,3.531,1.501
228.349708862,3.541,1.496
228.349708882,3.546,1.486
228.349708902,3.551,1.48
228.349708922,3.556,1.47
228.349708942,3.561,1.465
228.349708962,3.561,1.465
228.349708982,3.567,1.46
228.349709002,3.567,1.46
228.349709022,3.567,1.455
228.349709042,3.567,1.455
228.349709062,3.572,1.455
228.349709082,3.572,1.455
228.349709102,3.572,1.455
228.349709122,3.572,1.455
228.349709142,3.572,1.46
228.349709162,3.567,1.46
228.349709182,3.567,1.46
228.349709202,3.567,1.46
228.349709222,3.567,1.46
228.349709242,3.567,1.46
228.349709262,3.561,1.46
228.349709282,3.561,1.46
228.349709302,3.561,1.46
228.349709322,3.556,1.46
228.349709342,3.556,1.46
228.349709362,3.556,1.465
228.349709382,3.561,1.465
228.349709402,3.561,1.465
228.349709422,3.561,1.465
228.349709442,3.556,1.47
228.349709462,3.556,1.465
228.349709482,3.556,1.465
228.349709502,3.561,1.465
228.349709522,3.561,1.465
228.349709542,3.561,1.465
228.349709562,3.561,1.465
228.349709582,3.561,1.465
228.349709602,3.561,1.465
228.349709622,3.556,1.465
228.349709642,3.561,1.465
228.349709662,3.561,1.465
228.349709682,3.556,1.47
228.349709702,3.556,1.47
228.349709722,3.561,1.47
228.349709742,3.561,1.47
228.349709762,3.561,1.465
228.349709782,3.556,1.465
228.349709802,3.556,1.465
228.349709822,3.561,1.465
228.349709842,3.561,1.465
228.349709862,3.561,1.465
228.349709882,3.556,1.465
228.349709902,3.556,1.465
228.349709922,3.556,1.465
228.349709942,3.556,1.465
