Time [s],CAN H,CAN L
214.736528882,2.518,2.518
214.736528902,2.518,2.512
214.736528922,2.518,2.518
214.736528942,2.518,2.518
214.736528962,2.518,2.518
214.736528982,2.523,2.518
214.736529002,2.523,2.518
214.736529022,2.523,2.518
214.736529042,2.518,2.518
214.736529062,2.518,2.512
214.736529082,2.518,2.512
214.736529102,2.518,2.518
214.736529122,2.518,2.518
214.736529142,2.518,2.512
214.736529162,2.518,2.512
214.736529182,2.518,2.507
214.736529202,2.523,2.512
214.736529222,2.523,2.512
214.736529242,2.523,2.518
214.736529262,2.523,2.518
214.736529282,2.518,2.518
214.736529302,2.518,2.518
214.736529322,2.518,2.518
214.736529342,2.523,2.518
214.736529362,2.523,2.518
214.736529382,2.523,2.518
214.736529402,2.523,2.518
214.736529422,2.523,2.518
214.736529442,2.523,2.518
214.736529462,2.518,2.518
214.736529482,2.518,2.518
214.736529502,2.528,2.512
214.736529522,2.544,2.492
214.736529542,2.59,2.45
214.736529562,2.667,2.373
214.736529582,2.775,2.265
214.736529602,2.898,2.136
214.736529622,3.011,2.017
214.736529642,3.109,1.919
214.736529662,3.186,1.836
214.736529682,3.253,1.769
214.736529702,3.315,1.713
214.736529722,3.371,1.666
214.736529742,3.407,1.635
214.736529762,3.433,1.615
214.736529782,3.443,1.604
214.736529802,3.448,1.599
214.736529822,3.448,1.599
214.736529842,3.454,1.594
214.736529862,3.454,1.594
214.736529882,3.454,1.599
214.736529902,3.454,1.599
214.736529922,3.459,1.594
214.736529942,3.464,1.589
214.736529962,3.469,1.584
214.736529982,3.479,1.573
214.736530002,3.484,1.568
214.736530022,3.495,1.558
214.736530042,3.505,1.547
214.736530062,3.51,1.532
214.736530082,3.52,1.522
214.736530102,3.525,1.511
214.736530122,3.536,1.501
214.736530142,3.541,1.496
214.736530162,3.551,1.486
214.736530182,3.556,1.48
214.736530202,3.561,1.47
214.736530222,3.567,1.465
214.736530242,3.572,1.465
214.736530262,3.572,1.465
214.736530282,3.572,1.465
214.736530302,3.572,1.465
214.736530322,3.572,1.465
214.736530342,3.572,1.465
214.736530362,3.572,1.465
214.736530382,3.572,1.465
214.736530402,3.572,1.465
214.736530422,3.567,1.465
214.736530442,3.561,1.465
214.736530462,3.561,1.465
214.736530482,3.561,1.465
214.736530502,3.561,1.47
214.736530522,3.556,1.47
214.736530542,3.556,1.47
214.736530562,3.556,1.47
214.736530582,3.556,1.47
214.736530602,3.556,1.465
214.736530622,3.556,1.465
214.736530642,3.556,1.47
214.736530662,3.551,1.47
214.736530682,3.551,1.47
214.736530702,3.551,1.47
214.736530722,3.556,1.47
214.736530742,3.556,1.465
214.736530762,3.556,1.465
214.736530782,3.556,1.46
214.736530802,3.556,1.46
214.736530822,3.561,1.46
214.736530842,3.561,1.455
214.736530862,3.561,1.455
214.736530882,3.561,1.455
214.736530902,3.561,1.455
214.736530922,3.567,1.455
214.736530942,3.567,1.455
214.736530962,3.572,1.455
214.736530982,3.572,1.455
214.736531002,3.572,1.455
214.736531022,3.572,1.455
214.736531042,3.572,1.455
214.736531062,3.572,1.449
214.736531082,3.572,1.449
214.736531102,3.572,1.449
214.736531122,3.572,1.449
214.736531142,3.572,1.449
214.736531162,3.572,1.449
214.736531182,3.577,1.444
214.736531202,3.577,1.444
214.736531222,3.577,1.444
214.736531242,3.577,1.444
214.736531262,3.572,1.444
214.736531282,3.572,1.449
214.736531302,3.577,1.449
214.736531322,3.577,1.444
214.736531342,3.577,1.444
214.736531362,3.577,1.444
214.736531382,3.577,1.444
214.736531402,3.582,1.444
214.736531422,3.582,1.444
214.736531442,3.577,1.444
214.736531462,3.577,1.444
214.736531482,3.577,1.444
214.736531502,3.572,1.449
214.736531522,3.556,1.465
214.736531542,3.525,1.496
214.736531562,3.459,1.563
214.736531582,3.351,1.671
214.736531602,3.207,1.816
214.736531622,3.053,1.971
214.736531642,2.924,2.11
214.736531662,2.837,2.203
214.736531682,2.796,2.249
214.736531702,2.785,2.26
214.736531722,2.796,2.244
214.736531742,2.811,2.223
214.736531762,2.821,2.208
214.736531782,2.826,2.192
214.736531802,2.826,2.192
214.736531822,2.816,2.198
214.736531842,2.801,2.213
214.736531862,2.785,2.229
214.736531882,2.77,2.249
214.736531902,2.76,2.265
214.736531922,2.754,2.275
214.736531942,2.754,2.28
214.736531962,2.749,2.28
214.736531982,2.744,2.285
214.736532002,2.739,2.291
214.736532022,2.724,2.296
214.736532042,2.713,2.311
214.736532062,2.698,2.327
214.736532082,2.688,2.342
214.736532102,2.672,2.358
214.736532122,2.657,2.373
214.736532142,2.641,2.389
214.736532162,2.631,2.404
214.736532182,2.621,2.414
214.736532202,2.611,2.42
214.736532222,2.6,2.43
