Time [s],CAN H,CAN L
214.467187702,2.472,2.461
214.467187722,2.472,2.461
214.467187742,2.472,2.461
214.467187762,2.477,2.461
214.467187782,2.477,2.466
214.467187802,2.477,2.466
214.467187822,2.482,2.466
214.467187842,2.482,2.466
214.467187862,2.482,2.471
214.467187882,2.482,2.471
214.467187902,2.482,2.471
214.467187922,2.482,2.471
214.467187942,2.482,2.466
214.467187962,2.482,2.466
214.467187982,2.482,2.466
214.467188002,2.477,2.466
214.467188022,2.477,2.466
214.467188042,2.477,2.466
214.467188062,2.477,2.466
214.467188082,2.472,2.466
214.467188102,2.472,2.461
214.467188122,2.477,2.45
214.467188142,2.497,2.435
214.467188162,2.533,2.394
214.467188182,2.6,2.327
214.467188202,2.688,2.234
214.467188222,2.785,2.136
214.467188242,2.878,2.048
214.467188262,2.95,1.976
214.467188282,3.011,1.919
214.467188302,3.063,1.867
214.467188322,3.114,1.821
214.467188342,3.155,1.775
214.467188362,3.191,1.738
214.467188382,3.222,1.713
214.467188402,3.238,1.692
214.467188422,3.253,1.687
214.467188442,3.263,1.682
214.467188462,3.268,1.676
214.467188482,3.274,1.676
214.467188502,3.274,1.676
214.467188522,3.274,1.676
214.467188542,3.274,1.676
214.467188562,3.279,1.671
214.467188582,3.284,1.666
214.467188602,3.289,1.656
214.467188622,3.294,1.651
214.467188642,3.299,1.635
214.467188662,3.31,1.625
214.467188682,3.32,1.615
214.467188702,3.325,1.604
214.467188722,3.335,1.594
214.467188742,3.34,1.589
214.467188762,3.351,1.584
214.467188782,3.361,1.578
214.467188802,3.371,1.568
214.467188822,3.376,1.558
214.467188842,3.382,1.553
214.467188862,3.387,1.547
214.467188882,3.392,1.542
214.467188902,3.397,1.537
214.467188922,3.397,1.537
214.467188942,3.402,1.532
214.467188962,3.402,1.532
214.467188982,3.402,1.532
214.467189002,3.402,1.532
214.467189022,3.402,1.532
214.467189042,3.402,1.537
214.467189062,3.402,1.537
214.467189082,3.397,1.532
214.467189102,3.397,1.532
214.467189122,3.397,1.537
214.467189142,3.397,1.537
214.467189162,3.397,1.537
214.467189182,3.397,1.537
214.467189202,3.397,1.532
214.467189222,3.397,1.532
214.467189242,3.392,1.532
214.467189262,3.392,1.537
214.467189282,3.392,1.537
214.467189302,3.392,1.542
214.467189322,3.392,1.542
214.467189342,3.392,1.542
214.467189362,3.392,1.542
214.467189382,3.392,1.537
214.467189402,3.392,1.537
214.467189422,3.392,1.537
214.467189442,3.392,1.537
214.467189462,3.392,1.537
214.467189482,3.392,1.537
214.467189502,3.392,1.537
214.467189522,3.392,1.532
214.467189542,3.392,1.532
214.467189562,3.392,1.532
214.467189582,3.392,1.532
214.467189602,3.392,1.532
214.467189622,3.392,1.532
214.467189642,3.392,1.532
214.467189662,3.392,1.532
214.467189682,3.392,1.537
214.467189702,3.392,1.537
214.467189722,3.392,1.537
214.467189742,3.392,1.537
214.467189762,3.392,1.537
214.467189782,3.387,1.532
214.467189802,3.387,1.537
214.467189822,3.392,1.537
214.467189842,3.392,1.537
214.467189862,3.392,1.537
214.467189882,3.392,1.537
214.467189902,3.392,1.537
214.467189922,3.392,1.537
214.467189942,3.392,1.537
214.467189962,3.392,1.542
214.467189982,3.392,1.537
214.467190002,3.387,1.537
214.467190022,3.387,1.537
214.467190042,3.387,1.537
214.467190062,3.392,1.537
214.467190082,3.392,1.537
214.467190102,3.387,1.537
214.467190122,3.382,1.542
214.467190142,3.366,1.563
214.467190162,3.32,1.609
214.467190182,3.248,1.687
214.467190202,3.14,1.8
214.467190222,3.037,1.909
214.467190242,2.96,1.991
214.467190262,2.919,2.027
214.467190282,2.903,2.038
214.467190302,2.878,2.058
214.467190322,2.842,2.105
214.467190342,2.796,2.156
214.467190362,2.765,2.198
214.467190382,2.749,2.213
214.467190402,2.739,2.218
214.467190422,2.734,2.218
214.467190442,2.729,2.223
214.467190462,2.724,2.234
214.467190482,2.724,2.239
214.467190502,2.718,2.244
214.467190522,2.713,2.244
214.467190542,2.708,2.249
214.467190562,2.703,2.254
214.467190582,2.693,2.265
214.467190602,2.682,2.275
214.467190622,2.672,2.28
214.467190642,2.662,2.291
214.467190662,2.646,2.296
214.467190682,2.636,2.306
214.467190702,2.621,2.316
214.467190722,2.611,2.327
214.467190742,2.6,2.337
214.467190762,2.59,2.347
214.467190782,2.585,2.358
214.467190802,2.575,2.368
214.467190822,2.564,2.378
214.467190842,2.554,2.383
214.467190862,2.544,2.389
214.467190882,2.533,2.399
214.467190902,2.528,2.404
214.467190922,2.523,2.409
214.467190942,2.518,2.414
214.467190962,2.518,2.42
214.467190982,2.513,2.425
214.467191002,2.508,2.43
214.467191022,2.503,2.43
214.467191042,2.503,2.435
214.467191062,2.508,2.44
214.467191082,2.508,2.445
214.467191102,2.508,2.445
214.467191122,2.503,2.45
214.467191142,2.503,2.45
214.467191162,2.508,2.45
214.467191182,2.508,2.456
214.467191202,2.508,2.456
214.467191222,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
214.467191242,2.503,2.456
