Time [s],CAN H,CAN L
246.198149042,2.451,2.435
246.198149062,2.451,2.435
246.198149082,2.451,2.435
246.198149102,2.451,2.435
246.198149122,2.456,2.44
246.198149142,2.456,2.44
246.198149162,2.456,2.445
246.198149182,2.456,2.445
246.198149202,2.461,2.445
246.198149222,2.461,2.445
246.198149242,2.461,2.445
246.198149262,2.461,2.445
246.198149282,2.461,2.45
246.198149302,2.461,2.45
246.198149322,2.461,2.445
246.198149342,2.461,2.445
246.198149362,2.461,2.445
246.198149382,2.461,2.445
246.198149402,2.461,2.45
246.198149422,2.461,2.45
246.198149442,2.467,2.45
246.198149462,2.461,2.45
246.198149482,2.461,2.45
246.198149502,2.456,2.45
246.198149522,2.456,2.45
246.198149542,2.461,2.45
246.198149562,2.461,2.445
246.198149582,2.472,2.435
246.198149602,2.492,2.414
246.198149622,2.539,2.363
246.198149642,2.605,2.291
246.198149662,2.698,2.192
246.198149682,2.796,2.094
246.198149702,2.878,2.007
246.198149722,2.945,1.94
246.198149742,3.006,1.883
246.198149762,3.058,1.836
246.198149782,3.109,1.785
246.198149802,3.15,1.744
246.198149822,3.186,1.713
246.198149842,3.212,1.687
246.198149862,3.232,1.676
246.198149882,3.243,1.666
246.198149902,3.253,1.661
246.198149922,3.258,1.656
246.198149942,3.258,1.656
246.198149962,3.263,1.656
246.198149982,3.263,1.656
246.198150002,3.263,1.651
246.198150022,3.263,1.651
246.198150042,3.268,1.646
246.198150062,3.274,1.635
246.198150082,3.274,1.62
246.198150102,3.284,1.609
246.198150122,3.294,1.604
246.198150142,3.31,1.599
246.198150162,3.325,1.599
246.198150182,3.34,1.594
246.198150202,3.346,1.589
246.198150222,3.351,1.573
246.198150242,3.351,1.558
246.198150262,3.351,1.542
246.198150282,3.351,1.532
246.198150302,3.356,1.522
246.198150322,3.366,1.522
246.198150342,3.371,1.522
246.198150362,3.382,1.522
246.198150382,3.392,1.527
246.198150402,3.397,1.532
246.198150422,3.402,1.537
