Time [s],CAN H,CAN L
239.513734702,2.559,2.538
239.513734722,2.559,2.538
239.513734742,2.554,2.538
239.513734762,2.554,2.538
239.513734782,2.554,2.538
239.513734802,2.554,2.538
239.513734822,2.554,2.538
239.513734842,2.554,2.538
239.513734862,2.554,2.538
239.513734882,2.554,2.538
239.513734902,2.554,2.538
239.513734922,2.554,2.538
239.513734942,2.554,2.543
239.513734962,2.554,2.543
239.513734982,2.554,2.543
239.513735002,2.554,2.543
239.513735022,2.554,2.543
239.513735042,2.554,2.543
239.513735062,2.554,2.543
239.513735082,2.554,2.543
239.513735102,2.554,2.543
239.513735122,2.554,2.543
239.513735142,2.554,2.543
239.513735162,2.549,2.543
239.513735182,2.549,2.543
239.513735202,2.549,2.543
239.513735222,2.549,2.543
239.513735242,2.549,2.543
239.513735262,2.549,2.543
239.513735282,2.549,2.543
239.513735302,2.554,2.543
239.513735322,2.554,2.538
239.513735342,2.564,2.533
239.513735362,2.58,2.518
239.513735382,2.605,2.492
239.513735402,2.636,2.461
239.513735422,2.672,2.425
239.513735442,2.713,2.383
239.513735462,2.76,2.332
239.513735482,2.811,2.275
239.513735502,2.873,2.218
239.513735522,2.929,2.156
239.513735542,2.991,2.094
239.513735562,3.053,2.027
239.513735582,3.109,1.965
239.513735602,3.166,1.904
239.513735622,3.222,1.847
239.513735642,3.274,1.79
239.513735662,3.32,1.744
239.513735682,3.366,1.702
239.513735702,3.402,1.666
239.513735722,3.433,1.635
239.513735742,3.464,1.604
239.513735762,3.484,1.578
239.513735782,3.505,1.558
239.513735802,3.525,1.542
239.513735822,3.541,1.527
239.513735842,3.551,1.522
239.513735862,3.561,1.517
239.513735882,3.567,1.511
239.513735902,3.572,1.506
239.513735922,3.577,1.501
239.513735942,3.577,1.496
239.513735962,3.582,1.496
239.513735982,3.582,1.496
239.513736002,3.582,1.501
239.513736022,3.582,1.501
239.513736042,3.582,1.506
239.513736062,3.577,1.506
239.513736082,3.577,1.506
239.513736102,3.572,1.506
239.513736122,3.572,1.506
239.513736142,3.567,1.511
239.513736162,3.567,1.517
239.513736182,3.561,1.522
239.513736202,3.561,1.522
239.513736222,3.556,1.522
239.513736242,3.551,1.527
239.513736262,3.551,1.532
239.513736282,3.546,1.537
239.513736302,3.546,1.542
239.513736322,3.541,1.542
239.513736342,3.536,1.542
239.513736362,3.536,1.547
239.513736382,3.531,1.547
239.513736402,3.531,1.547
239.513736422,3.531,1.553
239.513736442,3.531,1.553
239.513736462,3.525,1.553
239.513736482,3.525,1.553
239.513736502,3.52,1.553
239.513736522,3.52,1.558
239.513736542,3.52,1.558
