Time [s],CAN H,CAN L
247.859673062,2.508,2.502
247.859673082,2.508,2.497
247.859673102,2.508,2.497
247.859673122,2.508,2.497
247.859673142,2.508,2.502
247.859673162,2.508,2.502
247.859673182,2.508,2.502
247.859673202,2.508,2.507
247.859673222,2.513,2.507
247.859673242,2.513,2.507
247.859673262,2.508,2.507
247.859673282,2.513,2.502
247.859673302,2.513,2.502
247.859673322,2.513,2.502
247.859673342,2.513,2.502
247.859673362,2.513,2.502
247.859673382,2.513,2.502
247.859673402,2.508,2.502
247.859673422,2.508,2.502
247.859673442,2.508,2.502
247.859673462,2.508,2.502
247.859673482,2.513,2.502
247.859673502,2.513,2.502
247.859673522,2.513,2.502
247.859673542,2.513,2.502
247.859673562,2.513,2.502
247.859673582,2.508,2.502
247.859673602,2.508,2.502
247.859673622,2.513,2.502
247.859673642,2.513,2.497
247.859673662,2.518,2.497
247.859673682,2.523,2.492
247.859673702,2.533,2.487
247.859673722,2.549,2.466
247.859673742,2.569,2.445
247.859673762,2.6,2.414
247.859673782,2.636,2.373
247.859673802,2.677,2.327
247.859673822,2.729,2.28
247.859673842,2.785,2.223
247.859673862,2.842,2.167
247.859673882,2.898,2.105
247.859673902,2.955,2.043
247.859673922,3.006,1.986
247.859673942,3.063,1.924
247.859673962,3.119,1.867
247.859673982,3.171,1.816
247.859674002,3.222,1.769
247.859674022,3.263,1.723
247.859674042,3.299,1.682
247.859674062,3.335,1.646
247.859674082,3.366,1.615
247.859674102,3.392,1.589
247.859674122,3.418,1.568
247.859674142,3.438,1.547
247.859674162,3.454,1.532
247.859674182,3.469,1.517
247.859674202,3.479,1.506
247.859674222,3.489,1.501
247.859674242,3.5,1.496
247.859674262,3.505,1.491
247.859674282,3.51,1.486
247.859674302,3.51,1.48
247.859674322,3.515,1.48
247.859674342,3.515,1.48
247.859674362,3.515,1.48
247.859674382,3.515,1.48
247.859674402,3.515,1.48
247.859674422,3.515,1.486
247.859674442,3.51,1.486
247.859674462,3.51,1.486
247.859674482,3.505,1.486
247.859674502,3.505,1.491
247.859674522,3.505,1.496
247.859674542,3.505,1.496
247.859674562,3.5,1.496
247.859674582,3.495,1.501
247.859674602,3.489,1.501
247.859674622,3.489,1.506
247.859674642,3.489,1.511
247.859674662,3.484,1.511
247.859674682,3.484,1.517
247.859674702,3.479,1.517
247.859674722,3.479,1.522
247.859674742,3.479,1.522
247.859674762,3.474,1.527
247.859674782,3.474,1.527
247.859674802,3.474,1.527
247.859674822,3.474,1.532
247.859674842,3.474,1.532
247.859674862,3.474,1.532
247.859674882,3.469,1.532
247.859674902,3.469,1.537
247.859674922,3.469,1.532
247.859674942,3.464,1.532
247.859674962,3.464,1.532
247.859674982,3.464,1.537
247.859675002,3.464,1.537
247.859675022,3.464,1.537
247.859675042,3.464,1.537
247.859675062,3.464,1.537
247.859675082,3.464,1.537
247.859675102,3.464,1.537
247.859675122,3.464,1.537
247.859675142,3.464,1.537
247.859675162,3.464,1.537
247.859675182,3.464,1.537
247.859675202,3.464,1.537
247.859675222,3.464,1.537
247.859675242,3.464,1.537
247.859675262,3.464,1.537
247.859675282,3.469,1.537
247.859675302,3.469,1.537
247.859675322,3.464,1.537
247.859675342,3.464,1.537
247.859675362,3.464,1.537
247.859675382,3.464,1.537
247.859675402,3.464,1.537
247.859675422,3.464,1.537
247.859675442,3.464,1.537
247.859675462,3.464,1.537
247.859675482,3.469,1.537
247.859675502,3.469,1.537
247.859675522,3.464,1.537
247.859675542,3.464,1.537
247.859675562,3.464,1.537
247.859675582,3.464,1.537
247.859675602,3.464,1.537
247.859675622,3.464,1.537
247.859675642,3.464,1.537
247.859675662,3.454,1.542
247.859675682,3.443,1.558
247.859675702,3.418,1.578
247.859675722,3.382,1.609
247.859675742,3.34,1.651
247.859675762,3.294,1.697
247.859675782,3.248,1.744
247.859675802,3.202,1.795
247.859675822,3.15,1.852
247.859675842,3.099,1.904
247.859675862,3.047,1.965
247.859675882,2.996,2.022
247.859675902,2.95,2.074
247.859675922,2.903,2.125
247.859675942,2.862,2.172
247.859675962,2.821,2.213
247.859675982,2.785,2.249
247.859676002,2.754,2.28
