Time [s],CAN H,CAN L
213.606228102,2.503,2.492
213.606228122,2.503,2.492
213.606228142,2.503,2.492
213.606228162,2.503,2.487
213.606228182,2.503,2.487
213.606228202,2.503,2.492
213.606228222,2.503,2.492
213.606228242,2.497,2.492
213.606228262,2.503,2.492
213.606228282,2.503,2.492
213.606228302,2.503,2.492
213.606228322,2.503,2.492
213.606228342,2.503,2.492
213.606228362,2.503,2.492
213.606228382,2.503,2.492
213.606228402,2.503,2.492
213.606228422,2.503,2.497
213.606228442,2.503,2.497
213.606228462,2.503,2.497
213.606228482,2.503,2.492
213.606228502,2.503,2.492
213.606228522,2.503,2.492
213.606228542,2.503,2.492
213.606228562,2.503,2.492
213.606228582,2.497,2.492
213.606228602,2.497,2.492
213.606228622,2.497,2.492
213.606228642,2.503,2.492
213.606228662,2.503,2.492
213.606228682,2.503,2.492
213.606228702,2.503,2.492
213.606228722,2.503,2.492
213.606228742,2.503,2.492
213.606228762,2.503,2.492
213.606228782,2.503,2.492
213.606228802,2.508,2.492
213.606228822,2.503,2.492
213.606228842,2.503,2.492
213.606228862,2.503,2.492
213.606228882,2.503,2.487
213.606228902,2.513,2.487
213.606228922,2.539,2.466
213.606228942,2.58,2.425
213.606228962,2.657,2.347
213.606228982,2.76,2.239
213.606229002,2.873,2.125
213.606229022,2.975,2.017
213.606229042,3.063,1.929
213.606229062,3.135,1.857
213.606229082,3.202,1.795
213.606229102,3.258,1.738
213.606229122,3.31,1.687
213.606229142,3.351,1.646
213.606229162,3.382,1.615
213.606229182,3.402,1.599
213.606229202,3.418,1.589
213.606229222,3.428,1.584
213.606229242,3.433,1.578
213.606229262,3.433,1.578
213.606229282,3.433,1.578
213.606229302,3.433,1.578
213.606229322,3.433,1.578
213.606229342,3.438,1.578
213.606229362,3.443,1.573
213.606229382,3.448,1.568
213.606229402,3.459,1.558
213.606229422,3.469,1.547
213.606229442,3.474,1.537
213.606229462,3.484,1.527
213.606229482,3.495,1.517
213.606229502,3.505,1.506
213.606229522,3.515,1.496
213.606229542,3.525,1.486
213.606229562,3.536,1.48
