Time [s],CAN H,CAN L
216.929205242,2.42,2.404
216.929205262,2.42,2.404
216.929205282,2.425,2.404
216.929205302,2.42,2.404
216.929205322,2.42,2.404
216.929205342,2.42,2.404
216.929205362,2.42,2.404
216.929205382,2.42,2.409
216.929205402,2.42,2.409
216.929205422,2.425,2.414
216.929205442,2.425,2.414
216.929205462,2.425,2.414
216.929205482,2.425,2.414
216.929205502,2.425,2.42
216.929205522,2.431,2.42
216.929205542,2.431,2.42
216.929205562,2.431,2.42
216.929205582,2.431,2.42
216.929205602,2.431,2.42
216.929205622,2.436,2.42
216.929205642,2.436,2.42
216.929205662,2.436,2.42
216.929205682,2.436,2.425
216.929205702,2.436,2.42
216.929205722,2.431,2.42
216.929205742,2.425,2.42
216.929205762,2.425,2.414
216.929205782,2.425,2.414
216.929205802,2.436,2.409
216.929205822,2.451,2.389
216.929205842,2.492,2.342
216.929205862,2.559,2.27
216.929205882,2.646,2.177
216.929205902,2.744,2.079
216.929205922,2.832,1.991
216.929205942,2.909,1.919
216.929205962,2.965,1.857
216.929205982,3.022,1.805
216.929206002,3.068,1.759
216.929206022,3.114,1.718
216.929206042,3.15,1.682
216.929206062,3.176,1.656
216.929206082,3.191,1.646
216.929206102,3.207,1.635
216.929206122,3.217,1.63
216.929206142,3.222,1.625
216.929206162,3.222,1.625
216.929206182,3.222,1.625
216.929206202,3.227,1.625
216.929206222,3.227,1.62
216.929206242,3.227,1.62
216.929206262,3.232,1.609
216.929206282,3.243,1.604
216.929206302,3.248,1.599
216.929206322,3.253,1.589
216.929206342,3.263,1.578
216.929206362,3.274,1.568
216.929206382,3.279,1.558
216.929206402,3.289,1.547
216.929206422,3.294,1.542
216.929206442,3.304,1.532
216.929206462,3.315,1.527
216.929206482,3.32,1.517
216.929206502,3.33,1.511
216.929206522,3.335,1.506
216.929206542,3.34,1.501
216.929206562,3.346,1.496
216.929206582,3.346,1.491
216.929206602,3.346,1.486
216.929206622,3.351,1.486
216.929206642,3.351,1.486
216.929206662,3.356,1.486
216.929206682,3.356,1.486
216.929206702,3.356,1.486
216.929206722,3.356,1.48
216.929206742,3.351,1.48
216.929206762,3.351,1.48
216.929206782,3.351,1.48
216.929206802,3.351,1.48
216.929206822,3.351,1.486
216.929206842,3.346,1.486
216.929206862,3.346,1.491
216.929206882,3.346,1.491
216.929206902,3.346,1.491
216.929206922,3.346,1.491
216.929206942,3.346,1.491
216.929206962,3.346,1.486
216.929206982,3.346,1.486
216.929207002,3.346,1.486
216.929207022,3.346,1.486
216.929207042,3.346,1.486
216.929207062,3.346,1.491
216.929207082,3.346,1.486
216.929207102,3.346,1.486
216.929207122,3.34,1.486
216.929207142,3.34,1.486
216.929207162,3.34,1.486
216.929207182,3.34,1.486
216.929207202,3.34,1.486
216.929207222,3.34,1.486
216.929207242,3.34,1.486
216.929207262,3.34,1.486
216.929207282,3.34,1.486
216.929207302,3.34,1.486
216.929207322,3.34,1.486
216.929207342,3.34,1.486
216.929207362,3.34,1.486
216.929207382,3.34,1.486
216.929207402,3.346,1.486
216.929207422,3.346,1.491
216.929207442,3.346,1.491
216.929207462,3.346,1.491
216.929207482,3.346,1.491
216.929207502,3.34,1.491
216.929207522,3.34,1.491
216.929207542,3.34,1.491
216.929207562,3.34,1.491
216.929207582,3.34,1.491
216.929207602,3.346,1.486
216.929207622,3.34,1.486
216.929207642,3.34,1.486
216.929207662,3.34,1.48
216.929207682,3.34,1.48
216.929207702,3.34,1.48
216.929207722,3.34,1.486
216.929207742,3.34,1.486
216.929207762,3.34,1.486
216.929207782,3.34,1.486
216.929207802,3.335,1.496
216.929207822,3.315,1.511
216.929207842,3.274,1.558
216.929207862,3.191,1.64
216.929207882,3.083,1.749
216.929207902,2.981,1.862
216.929207922,2.903,1.94
216.929207942,2.868,1.976
216.929207962,2.847,1.991
216.929207982,2.821,2.012
216.929208002,2.785,2.058
216.929208022,2.744,2.11
216.929208042,2.718,2.146
216.929208062,2.703,2.167
216.929208082,2.698,2.172
216.929208102,2.693,2.172
216.929208122,2.688,2.182
216.929208142,2.682,2.192
216.929208162,2.677,2.198
216.929208182,2.672,2.198
216.929208202,2.667,2.198
216.929208222,2.662,2.198
216.929208242,2.657,2.203
216.929208262,2.652,2.213
216.929208282,2.641,2.223
216.929208302,2.631,2.234
216.929208322,2.621,2.239
216.929208342,2.605,2.249
216.929208362,2.595,2.26
216.929208382,2.585,2.27
216.929208402,2.569,2.28
216.929208422,2.559,2.291
216.929208442,2.544,2.296
216.929208462,2.533,2.306
216.929208482,2.523,2.316
216.929208502,2.513,2.327
216.929208522,2.503,2.332
216.929208542,2.497,2.342
216.929208562,2.487,2.347
216.929208582,2.482,2.352
216.929208602,2.477,2.363
216.929208622,2.472,2.368
216.929208642,2.472,2.373
216.929208662,2.467,2.378
216.929208682,2.461,2.383
216.929208702,2.461,2.389
216.929208722,2.456,2.394
216.929208742,2.456,2.394
216.929208762,2.456,2.399
216.929208782,2.461,2.399
216.929208802,2.461,2.404
216.929208822,2.461,2.404
216.929208842,2.461,2.404
216.929208862,2.461,2.409
