Time [s],CAN H,CAN L
214.187200642,2.472,2.466
214.187200662,2.472,2.471
214.187200682,2.477,2.471
214.187200702,2.477,2.471
214.187200722,2.477,2.471
214.187200742,2.477,2.471
214.187200762,2.477,2.471
214.187200782,2.477,2.466
214.187200802,2.477,2.466
214.187200822,2.477,2.466
214.187200842,2.477,2.466
214.187200862,2.472,2.466
214.187200882,2.472,2.466
214.187200902,2.472,2.466
214.187200922,2.472,2.466
214.187200942,2.477,2.466
214.187200962,2.477,2.466
214.187200982,2.477,2.466
214.187201002,2.477,2.461
214.187201022,2.487,2.45
214.187201042,2.513,2.43
214.187201062,2.564,2.378
214.187201082,2.641,2.301
214.187201102,2.734,2.203
214.187201122,2.826,2.105
214.187201142,2.909,2.022
214.187201162,2.975,1.955
214.187201182,3.032,1.898
214.187201202,3.089,1.852
214.187201222,3.135,1.805
214.187201242,3.181,1.764
214.187201262,3.212,1.733
214.187201282,3.238,1.713
214.187201302,3.253,1.697
214.187201322,3.263,1.687
214.187201342,3.274,1.682
214.187201362,3.279,1.682
214.187201382,3.279,1.682
214.187201402,3.279,1.682
214.187201422,3.279,1.682
214.187201442,3.284,1.676
214.187201462,3.289,1.671
214.187201482,3.294,1.666
214.187201502,3.299,1.661
214.187201522,3.304,1.651
214.187201542,3.315,1.646
214.187201562,3.32,1.635
214.187201582,3.33,1.625
214.187201602,3.34,1.615
214.187201622,3.351,1.604
214.187201642,3.361,1.594
214.187201662,3.366,1.589
214.187201682,3.371,1.578
214.187201702,3.382,1.573
214.187201722,3.387,1.563
214.187201742,3.392,1.558
214.187201762,3.392,1.553
214.187201782,3.397,1.547
214.187201802,3.402,1.547
214.187201822,3.402,1.547
214.187201842,3.407,1.547
214.187201862,3.407,1.547
214.187201882,3.407,1.547
214.187201902,3.407,1.542
214.187201922,3.412,1.542
214.187201942,3.412,1.542
214.187201962,3.412,1.547
214.187201982,3.407,1.547
214.187202002,3.407,1.547
214.187202022,3.407,1.547
214.187202042,3.402,1.547
214.187202062,3.402,1.547
214.187202082,3.402,1.547
214.187202102,3.402,1.547
214.187202122,3.402,1.542
214.187202142,3.402,1.542
214.187202162,3.402,1.542
214.187202182,3.402,1.547
214.187202202,3.402,1.547
214.187202222,3.402,1.547
214.187202242,3.402,1.547
214.187202262,3.402,1.547
214.187202282,3.402,1.547
214.187202302,3.402,1.547
214.187202322,3.402,1.547
214.187202342,3.402,1.547
214.187202362,3.402,1.547
214.187202382,3.402,1.547
214.187202402,3.402,1.547
214.187202422,3.402,1.547
214.187202442,3.402,1.547
214.187202462,3.402,1.547
214.187202482,3.402,1.542
214.187202502,3.402,1.542
214.187202522,3.402,1.542
214.187202542,3.402,1.542
214.187202562,3.402,1.542
214.187202582,3.397,1.547
214.187202602,3.397,1.547
214.187202622,3.402,1.547
214.187202642,3.402,1.547
214.187202662,3.402,1.547
214.187202682,3.402,1.547
214.187202702,3.402,1.547
214.187202722,3.402,1.547
214.187202742,3.402,1.547
214.187202762,3.397,1.547
214.187202782,3.397,1.542
214.187202802,3.397,1.542
214.187202822,3.397,1.542
214.187202842,3.397,1.542
214.187202862,3.397,1.542
214.187202882,3.402,1.542
214.187202902,3.402,1.547
214.187202922,3.402,1.547
214.187202942,3.402,1.547
214.187202962,3.402,1.547
214.187202982,3.402,1.547
214.187203002,3.397,1.547
214.187203022,3.387,1.558
214.187203042,3.361,1.584
214.187203062,3.304,1.64
214.187203082,3.212,1.733
214.187203102,3.109,1.847
214.187203122,3.011,1.95
214.187203142,2.95,2.017
214.187203162,2.919,2.043
214.187203182,2.898,2.053
214.187203202,2.868,2.079
214.187203222,2.826,2.131
214.187203242,2.785,2.182
214.187203262,2.76,2.213
214.187203282,2.749,2.223
214.187203302,2.744,2.218
214.187203322,2.739,2.223
214.187203342,2.734,2.234
214.187203362,2.729,2.244
214.187203382,2.724,2.249
214.187203402,2.724,2.249
214.187203422,2.718,2.249
214.187203442,2.713,2.254
214.187203462,2.703,2.26
214.187203482,2.693,2.27
214.187203502,2.682,2.28
214.187203522,2.672,2.285
214.187203542,2.662,2.296
214.187203562,2.652,2.306
214.187203582,2.636,2.316
214.187203602,2.626,2.327
214.187203622,2.616,2.337
214.187203642,2.605,2.347
214.187203662,2.595,2.358
214.187203682,2.585,2.368
214.187203702,2.575,2.378
214.187203722,2.564,2.383
214.187203742,2.554,2.394
214.187203762,2.544,2.399
214.187203782,2.539,2.409
214.187203802,2.533,2.414
214.187203822,2.528,2.42
214.187203842,2.523,2.425
214.187203862,2.518,2.43
214.187203882,2.518,2.43
214.187203902,2.518,2.435
214.187203922,2.518,2.44
214.187203942,2.513,2.445
214.187203962,2.513,2.445
214.187203982,2.513,2.45
214.187204002,2.508,2.45
214.187204022,2.508,2.45
214.187204042,2.513,2.456
214.187204062,2.513,2.461
214.187204082,2.513,2.461
214.187204102,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
214.187204122,2.508,2.461
