Time [s],CAN H,CAN L
217.725947382,2.518,2.487
217.725947402,2.518,2.487
217.725947422,2.518,2.492
217.725947442,2.518,2.492
217.725947462,2.518,2.497
217.725947482,2.518,2.497
217.725947502,2.518,2.497
217.725947522,2.518,2.497
217.725947542,2.518,2.502
217.725947562,2.518,2.502
217.725947582,2.518,2.497
217.725947602,2.518,2.497
217.725947622,2.518,2.497
217.725947642,2.518,2.497
217.725947662,2.518,2.497
217.725947682,2.513,2.497
217.725947702,2.513,2.497
217.725947722,2.513,2.497
217.725947742,2.513,2.492
217.725947762,2.518,2.497
217.725947782,2.518,2.497
217.725947802,2.518,2.502
217.725947822,2.518,2.502
217.725947842,2.518,2.502
217.725947862,2.513,2.497
217.725947882,2.518,2.497
217.725947902,2.518,2.497
217.725947922,2.513,2.497
217.725947942,2.513,2.497
217.725947962,2.513,2.497
217.725947982,2.518,2.492
217.725948002,2.533,2.476
217.725948022,2.564,2.445
217.725948042,2.631,2.378
217.725948062,2.724,2.285
217.725948082,2.837,2.172
217.725948102,2.945,2.058
217.725948122,3.037,1.96
217.725948142,3.114,1.883
217.725948162,3.181,1.821
217.725948182,3.243,1.759
217.725948202,3.294,1.707
217.725948222,3.34,1.661
217.725948242,3.371,1.63
217.725948262,3.397,1.615
217.725948282,3.418,1.599
217.725948302,3.428,1.589
217.725948322,3.433,1.589
217.725948342,3.438,1.584
217.725948362,3.438,1.589
217.725948382,3.438,1.589
217.725948402,3.438,1.589
217.725948422,3.438,1.584
217.725948442,3.443,1.578
217.725948462,3.448,1.573
217.725948482,3.454,1.563
217.725948502,3.464,1.553
217.725948522,3.469,1.542
217.725948542,3.479,1.532
217.725948562,3.489,1.522
217.725948582,3.5,1.517
217.725948602,3.51,1.506
217.725948622,3.515,1.496
217.725948642,3.525,1.486
217.725948662,3.531,1.48
217.725948682,3.541,1.47
217.725948702,3.546,1.465
217.725948722,3.556,1.46
217.725948742,3.561,1.455
217.725948762,3.561,1.449
217.725948782,3.561,1.449
217.725948802,3.561,1.449
217.725948822,3.567,1.449
217.725948842,3.567,1.444
217.725948862,3.567,1.444
217.725948882,3.567,1.444
217.725948902,3.567,1.444
217.725948922,3.567,1.444
217.725948942,3.567,1.449
217.725948962,3.561,1.449
217.725948982,3.561,1.449
217.725949002,3.556,1.449
217.725949022,3.556,1.449
217.725949042,3.556,1.449
217.725949062,3.556,1.449
217.725949082,3.561,1.455
217.725949102,3.561,1.455
217.725949122,3.556,1.455
217.725949142,3.551,1.455
217.725949162,3.551,1.46
217.725949182,3.551,1.46
217.725949202,3.551,1.46
217.725949222,3.551,1.46
217.725949242,3.551,1.46
217.725949262,3.551,1.455
217.725949282,3.551,1.455
217.725949302,3.551,1.455
217.725949322,3.551,1.455
217.725949342,3.551,1.455
217.725949362,3.551,1.455
217.725949382,3.551,1.46
217.725949402,3.556,1.46
217.725949422,3.556,1.46
217.725949442,3.556,1.46
217.725949462,3.556,1.46
217.725949482,3.556,1.46
217.725949502,3.551,1.46
217.725949522,3.551,1.46
217.725949542,3.551,1.455
217.725949562,3.551,1.455
217.725949582,3.551,1.455
217.725949602,3.551,1.455
217.725949622,3.551,1.455
217.725949642,3.551,1.455
217.725949662,3.551,1.455
217.725949682,3.546,1.455
217.725949702,3.546,1.46
217.725949722,3.546,1.46
217.725949742,3.551,1.455
217.725949762,3.551,1.455
217.725949782,3.551,1.455
217.725949802,3.551,1.455
217.725949822,3.551,1.455
217.725949842,3.551,1.455
217.725949862,3.551,1.455
217.725949882,3.551,1.455
217.725949902,3.551,1.455
217.725949922,3.551,1.455
217.725949942,3.551,1.455
217.725949962,3.551,1.455
217.725949982,3.546,1.46
217.725950002,3.531,1.475
217.725950022,3.489,1.511
217.725950042,3.412,1.584
217.725950062,3.299,1.702
217.725950082,3.166,1.831
217.725950102,3.058,1.94
217.725950122,3.001,1.996
217.725950142,2.986,2.017
217.725950162,2.975,2.027
217.725950182,2.934,2.063
217.725950202,2.878,2.12
217.725950222,2.832,2.177
217.725950242,2.811,2.208
217.725950262,2.806,2.213
217.725950282,2.811,2.213
217.725950302,2.801,2.218
217.725950322,2.79,2.223
217.725950342,2.78,2.234
217.725950362,2.775,2.239
217.725950382,2.775,2.239
217.725950402,2.77,2.244
217.725950422,2.76,2.249
217.725950442,2.749,2.254
217.725950462,2.734,2.265
217.725950482,2.724,2.27
217.725950502,2.713,2.28
217.725950522,2.698,2.291
217.725950542,2.682,2.301
217.725950562,2.672,2.316
217.725950582,2.662,2.327
217.725950602,2.652,2.342
217.725950622,2.641,2.358
217.725950642,2.636,2.373
217.725950662,2.626,2.383
217.725950682,2.616,2.399
217.725950702,2.605,2.409
217.725950722,2.595,2.42
217.725950742,2.585,2.43
217.725950762,2.58,2.435
217.725950782,2.575,2.44
217.725950802,2.569,2.445
217.725950822,2.559,2.445
217.725950842,2.554,2.45
217.725950862,2.549,2.45
217.725950882,2.544,2.456
217.725950902,2.544,2.456
217.725950922,2.544,2.461
217.725950942,2.544,2.461
217.725950962,2.539,2.461
217.725950982,2.539,2.466
217.725951002,2.539,2.466
217.725951022,2.539,2.471
217.725951042,2.539,2.471
217.725951062,2.539,2.471
217.725951082,2.539,2.476
217.725951102,2.539,2.476
217.725951102,2.539,2.476
217.725951102,2.539,2.476
217.725951102,2.539,2.476
217.725951102,2.539,2.476
217.725951102,2.539,2.476
217.725951102,2.539,2.476
217.725951102,2.539,2.476
217.725951102,2.539,2.476
217.725951102,2.539,2.476
217.725951102,2.539,2.476
217.725951102,2.539,2.476
217.725951102,2.539,2.476
217.725951102,2.539,2.476
