Time [s],CAN H,CAN L
213.617305362,2.451,2.43
213.617305382,2.451,2.43
213.617305402,2.451,2.43
213.617305422,2.451,2.43
213.617305442,2.451,2.43
213.617305462,2.451,2.43
213.617305482,2.451,2.435
213.617305502,2.451,2.435
213.617305522,2.451,2.435
213.617305542,2.451,2.44
213.617305562,2.451,2.44
213.617305582,2.451,2.44
213.617305602,2.451,2.44
213.617305622,2.451,2.44
213.617305642,2.451,2.44
213.617305662,2.451,2.44
213.617305682,2.456,2.44
213.617305702,2.456,2.44
213.617305722,2.456,2.44
213.617305742,2.456,2.44
213.617305762,2.451,2.44
213.617305782,2.451,2.44
213.617305802,2.451,2.44
213.617305822,2.451,2.44
213.617305842,2.446,2.44
213.617305862,2.451,2.44
213.617305882,2.451,2.44
213.617305902,2.456,2.435
213.617305922,2.467,2.42
213.617305942,2.503,2.383
213.617305962,2.559,2.316
213.617305982,2.646,2.229
213.617306002,2.744,2.131
213.617306022,2.837,2.038
213.617306042,2.909,1.96
213.617306062,2.97,1.904
213.617306082,3.027,1.852
213.617306102,3.078,1.8
213.617306122,3.125,1.759
213.617306142,3.166,1.718
213.617306162,3.196,1.692
213.617306182,3.217,1.671
213.617306202,3.227,1.666
213.617306222,3.238,1.656
213.617306242,3.243,1.656
213.617306262,3.248,1.651
213.617306282,3.248,1.651
213.617306302,3.253,1.651
213.617306322,3.253,1.646
213.617306342,3.258,1.646
213.617306362,3.263,1.64
213.617306382,3.268,1.635
213.617306402,3.274,1.625
213.617306422,3.279,1.615
213.617306442,3.284,1.604
213.617306462,3.294,1.594
213.617306482,3.304,1.589
213.617306502,3.315,1.578
213.617306522,3.32,1.568
213.617306542,3.33,1.563
213.617306562,3.34,1.553
213.617306582,3.346,1.542
213.617306602,3.351,1.537
213.617306622,3.356,1.532
213.617306642,3.361,1.527
213.617306662,3.361,1.522
213.617306682,3.366,1.522
213.617306702,3.371,1.517
213.617306722,3.376,1.517
213.617306742,3.376,1.511
213.617306762,3.382,1.511
213.617306782,3.376,1.511
213.617306802,3.376,1.511
213.617306822,3.376,1.511
213.617306842,3.376,1.511
213.617306862,3.382,1.511
213.617306882,3.376,1.517
213.617306902,3.376,1.511
213.617306922,3.376,1.511
213.617306942,3.371,1.511
213.617306962,3.371,1.511
213.617306982,3.371,1.517
213.617307002,3.371,1.517
213.617307022,3.371,1.517
213.617307042,3.371,1.517
213.617307062,3.371,1.517
213.617307082,3.371,1.511
213.617307102,3.371,1.511
213.617307122,3.366,1.511
213.617307142,3.371,1.511
213.617307162,3.371,1.517
213.617307182,3.371,1.517
213.617307202,3.371,1.517
213.617307222,3.371,1.517
213.617307242,3.371,1.517
213.617307262,3.366,1.517
213.617307282,3.366,1.517
213.617307302,3.366,1.517
213.617307322,3.366,1.517
213.617307342,3.366,1.517
213.617307362,3.366,1.517
213.617307382,3.366,1.517
213.617307402,3.371,1.517
213.617307422,3.366,1.517
213.617307442,3.366,1.511
213.617307462,3.366,1.511
213.617307482,3.366,1.517
213.617307502,3.371,1.517
213.617307522,3.371,1.517
213.617307542,3.371,1.517
213.617307562,3.366,1.511
213.617307582,3.366,1.511
213.617307602,3.366,1.511
213.617307622,3.366,1.517
213.617307642,3.366,1.517
213.617307662,3.371,1.517
213.617307682,3.371,1.517
213.617307702,3.366,1.517
213.617307722,3.366,1.517
