Time [s],CAN H,CAN L
213.876747442,2.523,2.476
213.876747462,2.523,2.476
213.876747482,2.523,2.476
213.876747502,2.523,2.476
213.876747522,2.518,2.481
213.876747542,2.518,2.481
213.876747562,2.513,2.481
213.876747582,2.508,2.481
213.876747602,2.508,2.481
213.876747622,2.508,2.481
213.876747642,2.508,2.481
213.876747662,2.508,2.481
213.876747682,2.508,2.481
213.876747702,2.503,2.481
213.876747722,2.508,2.481
213.876747742,2.508,2.487
213.876747762,2.508,2.487
213.876747782,2.508,2.487
213.876747802,2.508,2.487
213.876747822,2.508,2.487
213.876747842,2.508,2.487
213.876747862,2.503,2.487
213.876747882,2.508,2.492
213.876747902,2.508,2.492
213.876747922,2.508,2.492
213.876747942,2.503,2.492
213.876747962,2.503,2.492
213.876747982,2.503,2.492
213.876748002,2.508,2.492
213.876748022,2.508,2.492
213.876748042,2.508,2.492
213.876748062,2.503,2.492
213.876748082,2.503,2.492
213.876748102,2.503,2.492
213.876748122,2.503,2.487
213.876748142,2.503,2.487
213.876748162,2.503,2.487
213.876748182,2.503,2.487
213.876748202,2.503,2.492
213.876748222,2.503,2.492
213.876748242,2.508,2.492
213.876748262,2.513,2.481
213.876748282,2.528,2.466
213.876748302,2.569,2.425
213.876748322,2.641,2.352
213.876748342,2.749,2.249
213.876748362,2.873,2.125
213.876748382,2.986,2.007
213.876748402,3.083,1.904
213.876748422,3.155,1.826
213.876748442,3.222,1.759
213.876748462,3.284,1.702
213.876748482,3.335,1.656
213.876748502,3.376,1.62
213.876748522,3.397,1.599
213.876748542,3.412,1.589
213.876748562,3.418,1.584
213.876748582,3.423,1.578
213.876748602,3.423,1.578
213.876748622,3.423,1.578
213.876748642,3.428,1.578
213.876748662,3.428,1.578
213.876748682,3.433,1.578
213.876748702,3.433,1.573
213.876748722,3.443,1.563
213.876748742,3.448,1.553
213.876748762,3.454,1.542
213.876748782,3.464,1.537
213.876748802,3.474,1.527
213.876748822,3.484,1.517
213.876748842,3.495,1.506
213.876748862,3.505,1.496
213.876748882,3.51,1.486
213.876748902,3.52,1.475
213.876748922,3.525,1.47
213.876748942,3.536,1.46
213.876748962,3.541,1.455
213.876748982,3.546,1.449
213.876749002,3.546,1.449
213.876749022,3.551,1.444
213.876749042,3.551,1.444
213.876749062,3.551,1.439
213.876749082,3.551,1.439
213.876749102,3.551,1.439
213.876749122,3.551,1.439
213.876749142,3.556,1.439
213.876749162,3.551,1.434
213.876749182,3.551,1.434
213.876749202,3.551,1.434
213.876749222,3.551,1.434
213.876749242,3.551,1.434
213.876749262,3.551,1.434
213.876749282,3.551,1.434
213.876749302,3.551,1.434
213.876749322,3.551,1.439
213.876749342,3.551,1.434
213.876749362,3.551,1.434
213.876749382,3.551,1.434
213.876749402,3.551,1.434
213.876749422,3.551,1.434
213.876749442,3.556,1.434
213.876749462,3.556,1.434
213.876749482,3.556,1.429
213.876749502,3.556,1.429
213.876749522,3.561,1.429
213.876749542,3.567,1.429
213.876749562,3.567,1.429
213.876749582,3.567,1.424
213.876749602,3.567,1.424
213.876749622,3.567,1.424
