Time [s],CAN H,CAN L
245.477049342,2.451,2.425
245.477049362,2.451,2.43
245.477049382,2.451,2.43
245.477049402,2.451,2.43
245.477049422,2.451,2.43
245.477049442,2.451,2.435
245.477049462,2.451,2.435
245.477049482,2.451,2.44
245.477049502,2.451,2.44
245.477049522,2.451,2.44
245.477049542,2.451,2.44
245.477049562,2.456,2.44
245.477049582,2.456,2.44
245.477049602,2.451,2.44
245.477049622,2.451,2.44
245.477049642,2.451,2.435
245.477049662,2.451,2.435
245.477049682,2.451,2.435
245.477049702,2.456,2.44
245.477049722,2.461,2.44
245.477049742,2.461,2.445
245.477049762,2.461,2.445
245.477049782,2.461,2.445
245.477049802,2.456,2.445
245.477049822,2.456,2.44
245.477049842,2.451,2.435
245.477049862,2.446,2.43
245.477049882,2.446,2.425
245.477049902,2.451,2.425
245.477049922,2.461,2.414
245.477049942,2.492,2.394
245.477049962,2.544,2.342
245.477049982,2.626,2.265
245.477050002,2.724,2.167
245.477050022,2.816,2.069
245.477050042,2.898,1.986
245.477050062,2.96,1.919
245.477050082,3.017,1.862
245.477050102,3.068,1.811
245.477050122,3.114,1.759
245.477050142,3.15,1.718
245.477050162,3.181,1.687
245.477050182,3.202,1.671
245.477050202,3.217,1.661
245.477050222,3.232,1.651
245.477050242,3.243,1.651
245.477050262,3.248,1.651
245.477050282,3.253,1.651
245.477050302,3.253,1.651
245.477050322,3.258,1.651
245.477050342,3.258,1.651
245.477050362,3.258,1.646
245.477050382,3.258,1.635
245.477050402,3.263,1.625
245.477050422,3.274,1.615
245.477050442,3.284,1.604
245.477050462,3.289,1.599
245.477050482,3.299,1.589
245.477050502,3.31,1.578
245.477050522,3.32,1.573
245.477050542,3.33,1.563
245.477050562,3.34,1.553
245.477050582,3.346,1.542
245.477050602,3.351,1.532
245.477050622,3.351,1.527
245.477050642,3.356,1.522
245.477050662,3.361,1.517
245.477050682,3.366,1.511
245.477050702,3.371,1.506
245.477050722,3.376,1.506
245.477050742,3.376,1.506
245.477050762,3.382,1.511
245.477050782,3.382,1.511
245.477050802,3.382,1.517
245.477050822,3.382,1.517
245.477050842,3.376,1.511
245.477050862,3.376,1.511
245.477050882,3.376,1.506
245.477050902,3.376,1.506
245.477050922,3.376,1.506
245.477050942,3.376,1.506
245.477050962,3.371,1.506
245.477050982,3.371,1.506
245.477051002,3.371,1.511
245.477051022,3.376,1.511
245.477051042,3.376,1.517
245.477051062,3.376,1.517
245.477051082,3.376,1.517
245.477051102,3.371,1.517
245.477051122,3.371,1.511
245.477051142,3.371,1.511
245.477051162,3.366,1.511
245.477051182,3.366,1.511
245.477051202,3.366,1.511
245.477051222,3.366,1.511
245.477051242,3.366,1.511
245.477051262,3.366,1.511
245.477051282,3.366,1.511
245.477051302,3.371,1.511
245.477051322,3.371,1.511
245.477051342,3.371,1.511
245.477051362,3.371,1.511
245.477051382,3.371,1.517
245.477051402,3.371,1.511
245.477051422,3.366,1.511
245.477051442,3.366,1.511
245.477051462,3.366,1.506
245.477051482,3.366,1.506
245.477051502,3.366,1.506
245.477051522,3.366,1.506
245.477051542,3.366,1.511
245.477051562,3.361,1.511
245.477051582,3.366,1.511
245.477051602,3.366,1.511
245.477051622,3.371,1.511
245.477051642,3.366,1.511
245.477051662,3.366,1.511
245.477051682,3.366,1.511
245.477051702,3.366,1.511
245.477051722,3.366,1.511
245.477051742,3.366,1.506
245.477051762,3.366,1.506
245.477051782,3.366,1.511
245.477051802,3.366,1.511
245.477051822,3.366,1.511
245.477051842,3.366,1.506
245.477051862,3.366,1.506
245.477051882,3.366,1.506
245.477051902,3.361,1.511
245.477051922,3.351,1.527
245.477051942,3.315,1.558
245.477051962,3.248,1.625
245.477051982,3.155,1.728
245.477052002,3.047,1.842
245.477052022,2.96,1.94
245.477052042,2.909,1.991
245.477052062,2.883,2.012
245.477052082,2.862,2.022
245.477052102,2.832,2.058
245.477052122,2.785,2.11
245.477052142,2.749,2.156
245.477052162,2.729,2.182
245.477052182,2.713,2.187
245.477052202,2.708,2.187
245.477052222,2.703,2.192
245.477052242,2.693,2.198
245.477052262,2.688,2.208
245.477052282,2.688,2.208
245.477052302,2.682,2.208
245.477052322,2.682,2.208
245.477052342,2.677,2.213
245.477052362,2.672,2.223
245.477052382,2.662,2.234
245.477052402,2.646,2.244
245.477052422,2.636,2.254
245.477052442,2.626,2.265
245.477052462,2.616,2.27
245.477052482,2.605,2.28
245.477052502,2.59,2.291
245.477052522,2.58,2.301
245.477052542,2.564,2.311
245.477052562,2.554,2.321
245.477052582,2.544,2.332
245.477052602,2.533,2.342
245.477052622,2.528,2.352
245.477052642,2.518,2.358
245.477052662,2.508,2.368
245.477052682,2.503,2.373
245.477052702,2.497,2.383
245.477052722,2.492,2.389
245.477052742,2.492,2.394
245.477052762,2.487,2.399
