Time [s],CAN H,CAN L
213.926885562,2.518,2.512
213.926885582,2.518,2.512
213.926885602,2.518,2.512
213.926885622,2.518,2.512
213.926885642,2.518,2.512
213.926885662,2.518,2.512
213.926885682,2.518,2.512
213.926885702,2.518,2.512
213.926885722,2.518,2.512
213.926885742,2.518,2.512
213.926885762,2.523,2.512
213.926885782,2.523,2.512
213.926885802,2.523,2.512
213.926885822,2.523,2.512
213.926885842,2.523,2.512
213.926885862,2.523,2.518
213.926885882,2.523,2.518
213.926885902,2.523,2.518
213.926885922,2.523,2.512
213.926885942,2.523,2.512
213.926885962,2.523,2.512
213.926885982,2.523,2.512
213.926886002,2.523,2.512
213.926886022,2.523,2.512
213.926886042,2.523,2.518
213.926886062,2.518,2.518
213.926886082,2.518,2.518
213.926886102,2.523,2.512
213.926886122,2.539,2.502
213.926886142,2.564,2.476
213.926886162,2.621,2.42
213.926886182,2.703,2.332
213.926886202,2.811,2.223
213.926886222,2.924,2.105
213.926886242,3.027,2.007
213.926886262,3.104,1.924
213.926886282,3.171,1.857
213.926886302,3.232,1.795
213.926886322,3.294,1.738
213.926886342,3.34,1.692
213.926886362,3.382,1.656
213.926886382,3.407,1.63
213.926886402,3.428,1.615
213.926886422,3.438,1.609
213.926886442,3.443,1.599
213.926886462,3.443,1.599
213.926886482,3.443,1.599
213.926886502,3.443,1.599
213.926886522,3.448,1.599
213.926886542,3.448,1.599
213.926886562,3.454,1.599
213.926886582,3.459,1.589
213.926886602,3.464,1.584
213.926886622,3.474,1.573
213.926886642,3.484,1.563
213.926886662,3.495,1.558
213.926886682,3.505,1.547
213.926886702,3.515,1.537
213.926886722,3.52,1.522
213.926886742,3.531,1.511
213.926886762,3.541,1.501
213.926886782,3.546,1.496
213.926886802,3.551,1.486
213.926886822,3.561,1.48
213.926886842,3.561,1.475
213.926886862,3.567,1.47
213.926886882,3.572,1.46
213.926886902,3.572,1.46
213.926886922,3.572,1.455
213.926886942,3.577,1.455
213.926886962,3.577,1.46
213.926886982,3.582,1.46
213.926887002,3.582,1.46
213.926887022,3.582,1.465
213.926887042,3.582,1.465
213.926887062,3.577,1.465
213.926887082,3.577,1.465
213.926887102,3.577,1.465
213.926887122,3.577,1.465
213.926887142,3.577,1.465
213.926887162,3.577,1.465
213.926887182,3.572,1.465
213.926887202,3.567,1.465
213.926887222,3.567,1.465
213.926887242,3.567,1.465
213.926887262,3.567,1.47
213.926887282,3.572,1.47
213.926887302,3.567,1.47
213.926887322,3.567,1.47
213.926887342,3.567,1.47
213.926887362,3.567,1.47
213.926887382,3.567,1.465
213.926887402,3.572,1.465
213.926887422,3.567,1.465
213.926887442,3.567,1.465
213.926887462,3.567,1.465
213.926887482,3.561,1.465
213.926887502,3.561,1.47
213.926887522,3.561,1.47
213.926887542,3.567,1.47
213.926887562,3.561,1.47
213.926887582,3.561,1.47
213.926887602,3.561,1.47
213.926887622,3.567,1.47
213.926887642,3.567,1.47
213.926887662,3.567,1.47
213.926887682,3.567,1.47
213.926887702,3.561,1.47
213.926887722,3.561,1.47
213.926887742,3.561,1.465
213.926887762,3.561,1.465
213.926887782,3.561,1.465
213.926887802,3.561,1.47
213.926887822,3.567,1.47
213.926887842,3.561,1.47
213.926887862,3.561,1.47
213.926887882,3.561,1.465
213.926887902,3.561,1.465
213.926887922,3.561,1.465
213.926887942,3.561,1.465
213.926887962,3.567,1.465
213.926887982,3.567,1.465
213.926888002,3.561,1.465
213.926888022,3.561,1.465
213.926888042,3.561,1.465
213.926888062,3.561,1.47
213.926888082,3.561,1.47
213.926888102,3.556,1.47
213.926888122,3.546,1.48
213.926888142,3.52,1.506
213.926888162,3.454,1.568
213.926888182,3.346,1.671
213.926888202,3.212,1.805
213.926888222,3.094,1.924
213.926888242,3.022,1.996
213.926888262,2.996,2.017
213.926888282,2.986,2.027
213.926888302,2.95,2.053
213.926888322,2.898,2.11
213.926888342,2.847,2.172
213.926888362,2.821,2.213
213.926888382,2.816,2.223
213.926888402,2.816,2.223
213.926888422,2.811,2.229
213.926888442,2.801,2.239
213.926888462,2.79,2.249
213.926888482,2.785,2.254
213.926888502,2.785,2.254
213.926888522,2.78,2.254
213.926888542,2.77,2.26
213.926888562,2.754,2.265
213.926888582,2.744,2.27
213.926888602,2.734,2.28
213.926888622,2.724,2.291
213.926888642,2.713,2.301
213.926888662,2.698,2.316
213.926888682,2.688,2.327
213.926888702,2.677,2.337
213.926888722,2.662,2.352
213.926888742,2.652,2.368
213.926888762,2.641,2.378
213.926888782,2.636,2.394
213.926888802,2.631,2.404
213.926888822,2.621,2.42
213.926888842,2.611,2.43
213.926888862,2.6,2.44
213.926888882,2.59,2.445
213.926888902,2.585,2.45
213.926888922,2.575,2.456
213.926888942,2.569,2.461
213.926888962,2.559,2.466
213.926888982,2.559,2.466
213.926889002,2.554,2.471
213.926889022,2.549,2.471
213.926889042,2.549,2.471
213.926889062,2.544,2.471
213.926889082,2.544,2.476
213.926889102,2.544,2.476
213.926889122,2.549,2.476
213.926889142,2.549,2.481
213.926889162,2.549,2.481
213.926889182,2.544,2.481
213.926889202,2.544,2.481
213.926889222,2.544,2.487
213.926889242,2.544,2.487
213.926889242,2.544,2.487
213.926889242,2.544,2.487
213.926889242,2.544,2.487
213.926889242,2.544,2.487
213.926889242,2.544,2.487
213.926889242,2.544,2.487
213.926889242,2.544,2.487
213.926889242,2.544,2.487
213.926889242,2.544,2.487
213.926889242,2.544,2.487
213.926889242,2.544,2.487
213.926889242,2.544,2.487
213.926889242,2.544,2.487
213.926889242,2.544,2.487
213.926889242,2.544,2.487
