Time [s],CAN H,CAN L
227.688145202,2.58,2.574
227.688145222,2.58,2.574
227.688145242,2.575,2.574
227.688145262,2.575,2.574
227.688145282,2.58,2.574
227.688145302,2.58,2.569
227.688145322,2.58,2.569
227.688145342,2.58,2.569
227.688145362,2.58,2.569
227.688145382,2.58,2.569
227.688145402,2.58,2.569
227.688145422,2.575,2.569
227.688145442,2.575,2.564
227.688145462,2.575,2.569
227.688145482,2.575,2.569
227.688145502,2.575,2.569
227.688145522,2.575,2.569
227.688145542,2.58,2.569
227.688145562,2.58,2.569
227.688145582,2.58,2.569
227.688145602,2.585,2.564
227.688145622,2.6,2.549
227.688145642,2.636,2.512
227.688145662,2.708,2.44
227.688145682,2.811,2.337
227.688145702,2.929,2.218
227.688145722,3.032,2.105
227.688145742,3.119,2.017
227.688145762,3.181,1.95
227.688145782,3.243,1.893
227.688145802,3.299,1.836
227.688145822,3.356,1.785
227.688145842,3.402,1.738
227.688145862,3.438,1.707
227.688145882,3.459,1.687
227.688145902,3.474,1.676
227.688145922,3.484,1.666
227.688145942,3.489,1.666
227.688145962,3.495,1.666
227.688145982,3.495,1.666
227.688146002,3.495,1.666
227.688146022,3.5,1.661
227.688146042,3.505,1.656
227.688146062,3.51,1.651
227.688146082,3.515,1.64
227.688146102,3.52,1.635
227.688146122,3.531,1.625
227.688146142,3.541,1.615
227.688146162,3.551,1.604
227.688146182,3.556,1.594
227.688146202,3.567,1.584
227.688146222,3.577,1.573
227.688146242,3.587,1.563
227.688146262,3.597,1.553
227.688146282,3.603,1.542
227.688146302,3.608,1.537
227.688146322,3.613,1.532
227.688146342,3.618,1.527
227.688146362,3.623,1.527
227.688146382,3.628,1.522
227.688146402,3.628,1.522
227.688146422,3.628,1.522
227.688146442,3.628,1.522
227.688146462,3.623,1.522
227.688146482,3.623,1.517
227.688146502,3.623,1.517
227.688146522,3.623,1.517
227.688146542,3.623,1.522
227.688146562,3.623,1.522
227.688146582,3.623,1.522
227.688146602,3.618,1.522
227.688146622,3.618,1.522
227.688146642,3.613,1.527
227.688146662,3.613,1.527
227.688146682,3.613,1.527
227.688146702,3.613,1.527
227.688146722,3.613,1.527
227.688146742,3.613,1.532
227.688146762,3.613,1.532
227.688146782,3.613,1.532
227.688146802,3.608,1.527
227.688146822,3.608,1.532
227.688146842,3.608,1.532
227.688146862,3.608,1.532
227.688146882,3.608,1.532
227.688146902,3.613,1.532
227.688146922,3.608,1.532
227.688146942,3.608,1.532
227.688146962,3.608,1.532
227.688146982,3.603,1.532
227.688147002,3.608,1.532
227.688147022,3.608,1.532
227.688147042,3.608,1.532
227.688147062,3.603,1.532
227.688147082,3.603,1.532
227.688147102,3.603,1.532
227.688147122,3.603,1.532
227.688147142,3.608,1.532
227.688147162,3.608,1.532
227.688147182,3.603,1.532
227.688147202,3.603,1.532
227.688147222,3.603,1.532
227.688147242,3.603,1.532
227.688147262,3.603,1.532
227.688147282,3.603,1.532
227.688147302,3.603,1.532
227.688147322,3.603,1.532
227.688147342,3.603,1.532
227.688147362,3.603,1.532
227.688147382,3.608,1.532
227.688147402,3.603,1.532
227.688147422,3.603,1.532
227.688147442,3.603,1.527
227.688147462,3.603,1.527
227.688147482,3.603,1.527
227.688147502,3.603,1.532
227.688147522,3.603,1.532
227.688147542,3.603,1.532
227.688147562,3.603,1.527
227.688147582,3.603,1.527
227.688147602,3.597,1.532
227.688147622,3.587,1.542
227.688147642,3.556,1.573
227.688147662,3.489,1.64
227.688147682,3.382,1.749
227.688147702,3.238,1.893
227.688147722,3.094,2.043
227.688147742,2.991,2.151
227.688147762,2.955,2.198
227.688147782,2.965,2.192
227.688147802,2.975,2.172
227.688147822,2.965,2.177
227.688147842,2.929,2.213
227.688147862,2.878,2.26
227.688147882,2.842,2.296
227.688147902,2.821,2.316
227.688147922,2.821,2.316
227.688147942,2.832,2.311
227.688147962,2.842,2.301
227.688147982,2.842,2.296
227.688148002,2.837,2.296
227.688148022,2.826,2.306
227.688148042,2.816,2.316
227.688148062,2.806,2.327
227.688148082,2.796,2.342
227.688148102,2.79,2.352
227.688148122,2.78,2.363
227.688148142,2.77,2.373
227.688148162,2.76,2.383
227.688148182,2.744,2.394
227.688148202,2.734,2.409
227.688148222,2.718,2.42
227.688148242,2.708,2.43
227.688148262,2.693,2.44
227.688148282,2.682,2.45
227.688148302,2.672,2.461
227.688148322,2.662,2.471
227.688148342,2.652,2.481
227.688148362,2.641,2.487
227.688148382,2.631,2.492
227.688148402,2.626,2.502
227.688148422,2.621,2.507
227.688148442,2.621,2.512
227.688148462,2.616,2.518
227.688148482,2.616,2.523
227.688148502,2.611,2.528
227.688148522,2.611,2.528
227.688148542,2.611,2.533
227.688148562,2.605,2.538
227.688148582,2.605,2.538
227.688148602,2.605,2.538
227.688148622,2.605,2.538
227.688148642,2.6,2.533
227.688148662,2.6,2.538
227.688148682,2.595,2.538
227.688148702,2.595,2.538
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
227.688148722,2.59,2.543
