Time [s],CAN H,CAN L
217.896821342,2.523,2.512
217.896821362,2.523,2.518
217.896821382,2.523,2.518
217.896821402,2.523,2.518
217.896821422,2.523,2.518
217.896821442,2.523,2.518
217.896821462,2.523,2.512
217.896821482,2.523,2.512
217.896821502,2.523,2.512
217.896821522,2.523,2.512
217.896821542,2.523,2.512
217.896821562,2.523,2.512
217.896821582,2.518,2.512
217.896821602,2.518,2.507
217.896821622,2.518,2.507
217.896821642,2.518,2.507
217.896821662,2.518,2.512
217.896821682,2.518,2.512
217.896821702,2.518,2.512
217.896821722,2.523,2.512
217.896821742,2.523,2.512
217.896821762,2.523,2.512
217.896821782,2.523,2.512
217.896821802,2.523,2.512
217.896821822,2.523,2.512
217.896821842,2.523,2.512
217.896821862,2.523,2.512
217.896821882,2.528,2.507
217.896821902,2.539,2.497
217.896821922,2.564,2.466
217.896821942,2.621,2.409
217.896821962,2.718,2.321
217.896821982,2.832,2.203
217.896822002,2.955,2.079
217.896822022,3.058,1.971
217.896822042,3.14,1.883
217.896822062,3.212,1.816
217.896822082,3.279,1.754
217.896822102,3.335,1.702
217.896822122,3.376,1.661
217.896822142,3.402,1.635
217.896822162,3.418,1.62
217.896822182,3.423,1.615
217.896822202,3.428,1.609
217.896822222,3.433,1.609
217.896822242,3.438,1.609
217.896822262,3.438,1.609
217.896822282,3.438,1.609
217.896822302,3.438,1.604
217.896822322,3.443,1.599
217.896822342,3.448,1.594
217.896822362,3.454,1.589
217.896822382,3.464,1.578
217.896822402,3.474,1.568
217.896822422,3.484,1.558
217.896822442,3.489,1.547
217.896822462,3.5,1.537
217.896822482,3.51,1.527
217.896822502,3.52,1.517
217.896822522,3.531,1.506
217.896822542,3.541,1.496
217.896822562,3.546,1.486
217.896822582,3.551,1.48
217.896822602,3.556,1.475
217.896822622,3.561,1.47
217.896822642,3.561,1.47
217.896822662,3.567,1.465
217.896822682,3.572,1.465
217.896822702,3.572,1.46
217.896822722,3.572,1.46
217.896822742,3.577,1.455
217.896822762,3.577,1.455
217.896822782,3.577,1.455
217.896822802,3.572,1.455
217.896822822,3.572,1.455
217.896822842,3.572,1.455
217.896822862,3.572,1.455
217.896822882,3.572,1.449
217.896822902,3.572,1.455
217.896822922,3.572,1.455
217.896822942,3.577,1.455
217.896822962,3.577,1.455
217.896822982,3.577,1.449
217.896823002,3.577,1.449
217.896823022,3.577,1.449
217.896823042,3.582,1.444
217.896823062,3.582,1.444
217.896823082,3.587,1.444
217.896823102,3.587,1.444
217.896823122,3.592,1.444
217.896823142,3.592,1.444
217.896823162,3.597,1.444
217.896823182,3.597,1.444
217.896823202,3.597,1.444
217.896823222,3.597,1.439
217.896823242,3.597,1.439
217.896823262,3.597,1.434
217.896823282,3.603,1.434
217.896823302,3.603,1.439
217.896823322,3.603,1.439
217.896823342,3.608,1.434
217.896823362,3.608,1.434
217.896823382,3.608,1.439
217.896823402,3.608,1.434
217.896823422,3.608,1.434
217.896823442,3.608,1.439
217.896823462,3.608,1.439
217.896823482,3.608,1.439
217.896823502,3.608,1.434
217.896823522,3.608,1.434
217.896823542,3.608,1.439
217.896823562,3.613,1.439
217.896823582,3.613,1.439
217.896823602,3.613,1.439
217.896823622,3.613,1.439
217.896823642,3.608,1.439
217.896823662,3.608,1.439
217.896823682,3.608,1.439
217.896823702,3.608,1.439
217.896823722,3.608,1.444
217.896823742,3.608,1.444
217.896823762,3.608,1.444
217.896823782,3.608,1.444
217.896823802,3.608,1.444
217.896823822,3.608,1.444
217.896823842,3.608,1.444
217.896823862,3.608,1.449
217.896823882,3.603,1.449
217.896823902,3.592,1.46
217.896823922,3.567,1.486
217.896823942,3.515,1.542
217.896823962,3.418,1.635
217.896823982,3.284,1.769
217.896824002,3.13,1.924
217.896824022,2.986,2.074
217.896824042,2.883,2.182
217.896824062,2.821,2.244
217.896824082,2.801,2.26
217.896824102,2.801,2.254
217.896824122,2.811,2.234
217.896824142,2.821,2.213
217.896824162,2.832,2.192
217.896824182,2.826,2.187
217.896824202,2.821,2.187
217.896824222,2.806,2.198
217.896824242,2.79,2.213
217.896824262,2.775,2.234
217.896824282,2.76,2.249
217.896824302,2.754,2.265
217.896824322,2.749,2.275
217.896824342,2.749,2.28
217.896824362,2.744,2.285
217.896824382,2.744,2.291
217.896824402,2.739,2.296
217.896824422,2.729,2.311
217.896824442,2.718,2.327
217.896824462,2.703,2.342
217.896824482,2.688,2.358
217.896824502,2.672,2.373
217.896824522,2.657,2.389
217.896824542,2.646,2.404
217.896824562,2.631,2.414
217.896824582,2.621,2.42
217.896824602,2.616,2.43
217.896824622,2.605,2.435
217.896824642,2.595,2.44
217.896824662,2.585,2.445
217.896824682,2.58,2.45
217.896824702,2.569,2.461
217.896824722,2.564,2.466
217.896824742,2.559,2.466
217.896824762,2.554,2.471
217.896824782,2.549,2.471
217.896824802,2.549,2.476
217.896824822,2.549,2.476
217.896824842,2.549,2.481
217.896824862,2.549,2.476
217.896824882,2.549,2.476
217.896824902,2.549,2.481
217.896824922,2.549,2.487
217.896824942,2.554,2.487
217.896824962,2.554,2.492
217.896824982,2.554,2.492
217.896825002,2.554,2.492
217.896825022,2.549,2.492
217.896825022,2.549,2.492
217.896825022,2.549,2.492
217.896825022,2.549,2.492
217.896825022,2.549,2.492
217.896825022,2.549,2.492
217.896825022,2.549,2.492
217.896825022,2.549,2.492
217.896825022,2.549,2.492
217.896825022,2.549,2.492
217.896825022,2.549,2.492
217.896825022,2.549,2.492
217.896825022,2.549,2.492
217.896825022,2.549,2.492
217.896825022,2.549,2.492
217.896825022,2.549,2.492
