Time [s],CAN H,CAN L
214.146879202,2.456,2.45
214.146879222,2.456,2.45
214.146879242,2.456,2.45
214.146879262,2.456,2.45
214.146879282,2.456,2.45
214.146879302,2.456,2.445
214.146879322,2.456,2.445
214.146879342,2.456,2.445
214.146879362,2.456,2.45
214.146879382,2.456,2.45
214.146879402,2.456,2.45
214.146879422,2.456,2.456
214.146879442,2.461,2.45
214.146879462,2.461,2.45
214.146879482,2.461,2.45
214.146879502,2.461,2.456
214.146879522,2.461,2.456
214.146879542,2.461,2.456
214.146879562,2.461,2.456
214.146879582,2.461,2.45
214.146879602,2.461,2.45
214.146879622,2.467,2.445
214.146879642,2.482,2.43
214.146879662,2.518,2.389
214.146879682,2.585,2.321
214.146879702,2.672,2.229
214.146879722,2.765,2.131
214.146879742,2.857,2.043
214.146879762,2.929,1.971
214.146879782,2.991,1.914
214.146879802,3.047,1.862
214.146879822,3.099,1.811
214.146879842,3.145,1.764
214.146879862,3.181,1.728
214.146879882,3.207,1.702
214.146879902,3.227,1.687
214.146879922,3.243,1.676
214.146879942,3.253,1.671
214.146879962,3.258,1.666
214.146879982,3.263,1.666
214.146880002,3.263,1.661
214.146880022,3.263,1.661
214.146880042,3.263,1.661
214.146880062,3.263,1.656
214.146880082,3.268,1.651
214.146880102,3.279,1.646
214.146880122,3.284,1.635
214.146880142,3.294,1.63
214.146880162,3.299,1.62
214.146880182,3.31,1.609
214.146880202,3.32,1.599
214.146880222,3.33,1.589
214.146880242,3.34,1.578
214.146880262,3.346,1.568
214.146880282,3.351,1.563
214.146880302,3.356,1.553
214.146880322,3.366,1.547
214.146880342,3.371,1.542
214.146880362,3.376,1.537
214.146880382,3.376,1.532
214.146880402,3.382,1.527
214.146880422,3.382,1.527
214.146880442,3.382,1.527
214.146880462,3.387,1.527
214.146880482,3.392,1.522
214.146880502,3.392,1.522
214.146880522,3.392,1.522
214.146880542,3.392,1.517
214.146880562,3.387,1.517
214.146880582,3.387,1.522
214.146880602,3.387,1.522
214.146880622,3.387,1.522
214.146880642,3.387,1.522
214.146880662,3.382,1.522
214.146880682,3.382,1.527
214.146880702,3.382,1.527
214.146880722,3.382,1.527
214.146880742,3.382,1.527
214.146880762,3.382,1.522
214.146880782,3.382,1.522
214.146880802,3.382,1.522
214.146880822,3.382,1.522
214.146880842,3.382,1.527
214.146880862,3.382,1.527
214.146880882,3.382,1.527
214.146880902,3.382,1.527
214.146880922,3.376,1.527
214.146880942,3.376,1.527
214.146880962,3.382,1.522
214.146880982,3.376,1.522
214.146881002,3.376,1.522
214.146881022,3.376,1.522
214.146881042,3.382,1.527
214.146881062,3.382,1.527
214.146881082,3.382,1.527
214.146881102,3.382,1.527
214.146881122,3.376,1.527
214.146881142,3.376,1.527
214.146881162,3.376,1.527
214.146881182,3.376,1.527
214.146881202,3.376,1.527
214.146881222,3.376,1.527
214.146881242,3.376,1.522
214.146881262,3.376,1.522
214.146881282,3.376,1.522
214.146881302,3.376,1.522
214.146881322,3.376,1.522
214.146881342,3.376,1.522
214.146881362,3.376,1.522
214.146881382,3.376,1.522
214.146881402,3.376,1.522
214.146881422,3.382,1.522
214.146881442,3.382,1.522
214.146881462,3.382,1.527
214.146881482,3.382,1.522
214.146881502,3.376,1.522
214.146881522,3.376,1.522
214.146881542,3.376,1.522
214.146881562,3.376,1.522
214.146881582,3.371,1.522
214.146881602,3.371,1.522
214.146881622,3.366,1.527
214.146881642,3.351,1.547
214.146881662,3.31,1.589
214.146881682,3.238,1.666
214.146881702,3.135,1.775
214.146881722,3.032,1.888
214.146881742,2.95,1.971
214.146881762,2.909,2.012
214.146881782,2.888,2.022
214.146881802,2.862,2.038
214.146881822,2.826,2.079
214.146881842,2.785,2.136
214.146881862,2.749,2.177
214.146881882,2.734,2.198
214.146881902,2.729,2.203
214.146881922,2.724,2.203
214.146881942,2.713,2.208
214.146881962,2.708,2.213
214.146881982,2.703,2.223
214.146882002,2.703,2.223
214.146882022,2.698,2.229
214.146882042,2.693,2.239
214.146882062,2.688,2.244
214.146882082,2.682,2.254
214.146882102,2.672,2.26
214.146882122,2.662,2.265
214.146882142,2.652,2.275
214.146882162,2.641,2.285
214.146882182,2.626,2.291
214.146882202,2.616,2.301
214.146882222,2.6,2.311
214.146882242,2.59,2.321
214.146882262,2.58,2.332
214.146882282,2.569,2.342
214.146882302,2.559,2.352
214.146882322,2.549,2.358
214.146882342,2.539,2.368
214.146882362,2.528,2.373
214.146882382,2.523,2.383
214.146882402,2.518,2.394
214.146882422,2.513,2.399
214.146882442,2.508,2.404
214.146882462,2.503,2.404
214.146882482,2.497,2.409
214.146882502,2.497,2.414
214.146882522,2.492,2.414
214.146882542,2.492,2.42
214.146882562,2.492,2.425
214.146882582,2.487,2.425
214.146882602,2.487,2.43
214.146882622,2.487,2.43
214.146882642,2.492,2.435
214.146882662,2.492,2.435
214.146882682,2.492,2.44
214.146882702,2.492,2.44
214.146882722,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
214.146882742,2.487,2.445
