Time [s],CAN H,CAN L
217.047105142,2.513,2.471
217.047105162,2.513,2.471
217.047105182,2.508,2.471
217.047105202,2.508,2.466
217.047105222,2.508,2.466
217.047105242,2.508,2.471
217.047105262,2.508,2.471
217.047105282,2.508,2.476
217.047105302,2.508,2.476
217.047105322,2.508,2.476
217.047105342,2.508,2.481
217.047105362,2.503,2.481
217.047105382,2.508,2.481
217.047105402,2.508,2.481
217.047105422,2.503,2.487
217.047105442,2.503,2.487
217.047105462,2.503,2.487
217.047105482,2.503,2.487
217.047105502,2.503,2.487
217.047105522,2.497,2.487
217.047105542,2.503,2.487
217.047105562,2.497,2.487
217.047105582,2.497,2.487
217.047105602,2.497,2.487
217.047105622,2.497,2.487
217.047105642,2.497,2.487
217.047105662,2.497,2.487
217.047105682,2.503,2.487
217.047105702,2.503,2.487
217.047105722,2.503,2.487
217.047105742,2.497,2.487
217.047105762,2.497,2.487
217.047105782,2.497,2.487
217.047105802,2.497,2.487
217.047105822,2.497,2.487
217.047105842,2.497,2.487
217.047105862,2.497,2.487
217.047105882,2.497,2.492
217.047105902,2.497,2.492
217.047105922,2.497,2.487
217.047105942,2.503,2.481
217.047105962,2.523,2.461
217.047105982,2.564,2.425
217.047106002,2.636,2.352
217.047106022,2.734,2.254
217.047106042,2.847,2.141
217.047106062,2.95,2.033
217.047106082,3.037,1.94
217.047106102,3.109,1.867
217.047106122,3.176,1.8
217.047106142,3.238,1.744
217.047106162,3.294,1.692
217.047106182,3.335,1.651
217.047106202,3.366,1.62
217.047106222,3.387,1.599
217.047106242,3.402,1.589
217.047106262,3.412,1.584
217.047106282,3.423,1.584
217.047106302,3.423,1.584
217.047106322,3.423,1.584
217.047106342,3.423,1.584
217.047106362,3.423,1.584
217.047106382,3.423,1.578
217.047106402,3.428,1.573
217.047106422,3.438,1.568
217.047106442,3.443,1.558
217.047106462,3.454,1.547
217.047106482,3.464,1.537
217.047106502,3.474,1.527
217.047106522,3.484,1.517
217.047106542,3.495,1.511
217.047106562,3.505,1.501
217.047106582,3.51,1.491
217.047106602,3.52,1.48
217.047106622,3.525,1.475
217.047106642,3.531,1.465
217.047106662,3.541,1.46
217.047106682,3.546,1.455
217.047106702,3.551,1.449
217.047106722,3.551,1.449
217.047106742,3.556,1.444
217.047106762,3.556,1.444
217.047106782,3.556,1.444
217.047106802,3.556,1.439
217.047106822,3.556,1.444
