Time [s],CAN H,CAN L
227.449670422,2.559,2.533
227.449670442,2.559,2.533
227.449670462,2.559,2.538
227.449670482,2.559,2.538
227.449670502,2.559,2.538
227.449670522,2.559,2.538
227.449670542,2.554,2.538
227.449670562,2.554,2.538
227.449670582,2.554,2.533
227.449670602,2.549,2.533
227.449670622,2.549,2.533
227.449670642,2.549,2.533
227.449670662,2.549,2.533
227.449670682,2.549,2.533
227.449670702,2.549,2.533
227.449670722,2.549,2.533
227.449670742,2.549,2.533
227.449670762,2.549,2.533
227.449670782,2.549,2.538
227.449670802,2.549,2.538
227.449670822,2.554,2.538
227.449670842,2.549,2.538
227.449670862,2.549,2.538
227.449670882,2.549,2.538
227.449670902,2.549,2.538
227.449670922,2.554,2.538
227.449670942,2.554,2.538
227.449670962,2.554,2.533
227.449670982,2.569,2.518
227.449671002,2.605,2.481
227.449671022,2.667,2.42
227.449671042,2.765,2.321
227.449671062,2.878,2.208
227.449671082,2.986,2.094
227.449671102,3.078,2.002
227.449671122,3.155,1.924
227.449671142,3.217,1.862
227.449671162,3.279,1.805
227.449671182,3.335,1.749
227.449671202,3.382,1.707
227.449671222,3.418,1.671
227.449671242,3.438,1.651
227.449671262,3.459,1.64
227.449671282,3.464,1.63
227.449671302,3.474,1.625
227.449671322,3.474,1.625
227.449671342,3.474,1.63
227.449671362,3.479,1.63
227.449671382,3.479,1.63
227.449671402,3.479,1.625
227.449671422,3.484,1.625
227.449671442,3.489,1.615
227.449671462,3.495,1.604
227.449671482,3.505,1.594
227.449671502,3.515,1.589
227.449671522,3.525,1.578
227.449671542,3.536,1.568
227.449671562,3.546,1.558
227.449671582,3.556,1.547
227.449671602,3.561,1.537
227.449671622,3.572,1.532
227.449671642,3.582,1.522
227.449671662,3.587,1.517
227.449671682,3.592,1.506
227.449671702,3.592,1.501
227.449671722,3.597,1.501
227.449671742,3.603,1.496
227.449671762,3.608,1.496
227.449671782,3.613,1.496
227.449671802,3.613,1.496
227.449671822,3.613,1.496
227.449671842,3.618,1.491
227.449671862,3.613,1.491
227.449671882,3.613,1.491
227.449671902,3.613,1.491
227.449671922,3.613,1.496
227.449671942,3.613,1.496
227.449671962,3.608,1.496
227.449671982,3.608,1.496
227.449672002,3.608,1.496
227.449672022,3.603,1.501
227.449672042,3.603,1.501
227.449672062,3.603,1.501
227.449672082,3.603,1.506
227.449672102,3.603,1.501
227.449672122,3.603,1.501
227.449672142,3.608,1.501
227.449672162,3.608,1.501
227.449672182,3.608,1.501
227.449672202,3.603,1.506
227.449672222,3.603,1.506
227.449672242,3.603,1.506
227.449672262,3.603,1.506
227.449672282,3.603,1.506
227.449672302,3.603,1.506
227.449672322,3.603,1.506
227.449672342,3.608,1.506
227.449672362,3.608,1.506
227.449672382,3.603,1.506
227.449672402,3.603,1.506
227.449672422,3.603,1.506
227.449672442,3.603,1.506
227.449672462,3.603,1.506
227.449672482,3.603,1.506
227.449672502,3.608,1.506
227.449672522,3.608,1.506
227.449672542,3.608,1.506
227.449672562,3.603,1.506
227.449672582,3.603,1.506
227.449672602,3.603,1.511
227.449672622,3.603,1.511
227.449672642,3.603,1.511
227.449672662,3.608,1.511
227.449672682,3.608,1.511
227.449672702,3.608,1.511
227.449672722,3.608,1.511
227.449672742,3.608,1.511
227.449672762,3.608,1.511
227.449672782,3.608,1.511
227.449672802,3.608,1.511
227.449672822,3.603,1.511
227.449672842,3.603,1.511
227.449672862,3.603,1.506
227.449672882,3.603,1.506
227.449672902,3.603,1.506
227.449672922,3.603,1.511
227.449672942,3.603,1.511
227.449672962,3.603,1.511
227.449672982,3.587,1.527
