Time [s],CAN H,CAN L
214.588716962,2.451,2.445
214.588716982,2.456,2.44
214.588717002,2.456,2.44
214.588717022,2.451,2.44
214.588717042,2.451,2.44
214.588717062,2.451,2.44
214.588717082,2.456,2.44
214.588717102,2.456,2.445
214.588717122,2.451,2.445
214.588717142,2.451,2.445
214.588717162,2.451,2.445
214.588717182,2.451,2.445
214.588717202,2.451,2.445
214.588717222,2.451,2.445
214.588717242,2.451,2.445
214.588717262,2.456,2.445
214.588717282,2.456,2.445
214.588717302,2.451,2.445
214.588717322,2.451,2.445
214.588717342,2.456,2.445
214.588717362,2.456,2.445
214.588717382,2.451,2.445
214.588717402,2.456,2.445
214.588717422,2.461,2.44
214.588717442,2.472,2.43
214.588717462,2.503,2.404
214.588717482,2.554,2.347
214.588717502,2.626,2.265
214.588717522,2.724,2.167
214.588717542,2.816,2.069
214.588717562,2.898,1.986
214.588717582,2.965,1.919
214.588717602,3.022,1.867
214.588717622,3.073,1.821
214.588717642,3.119,1.775
214.588717662,3.161,1.728
214.588717682,3.191,1.697
214.588717702,3.217,1.676
214.588717722,3.232,1.666
214.588717742,3.243,1.661
214.588717762,3.253,1.656
214.588717782,3.258,1.656
214.588717802,3.258,1.656
214.588717822,3.258,1.656
214.588717842,3.258,1.656
214.588717862,3.263,1.651
214.588717882,3.263,1.646
214.588717902,3.268,1.64
214.588717922,3.274,1.63
214.588717942,3.284,1.62
214.588717962,3.289,1.609
214.588717982,3.299,1.599
214.588718002,3.304,1.589
214.588718022,3.315,1.584
214.588718042,3.325,1.573
214.588718062,3.335,1.568
214.588718082,3.34,1.558
214.588718102,3.351,1.553
214.588718122,3.356,1.542
214.588718142,3.361,1.537
214.588718162,3.371,1.527
214.588718182,3.371,1.527
214.588718202,3.376,1.522
214.588718222,3.376,1.522
214.588718242,3.376,1.517
214.588718262,3.382,1.511
214.588718282,3.382,1.511
214.588718302,3.382,1.511
214.588718322,3.382,1.511
214.588718342,3.387,1.511
214.588718362,3.387,1.511
214.588718382,3.387,1.511
214.588718402,3.382,1.511
214.588718422,3.376,1.511
214.588718442,3.376,1.511
214.588718462,3.376,1.511
214.588718482,3.376,1.511
214.588718502,3.376,1.517
214.588718522,3.376,1.517
214.588718542,3.376,1.517
214.588718562,3.371,1.517
214.588718582,3.371,1.517
214.588718602,3.371,1.517
214.588718622,3.371,1.511
214.588718642,3.371,1.511
214.588718662,3.371,1.511
214.588718682,3.371,1.511
214.588718702,3.371,1.517
214.588718722,3.371,1.517
214.588718742,3.371,1.517
214.588718762,3.371,1.517
214.588718782,3.371,1.517
214.588718802,3.371,1.517
214.588718822,3.371,1.517
214.588718842,3.371,1.517
214.588718862,3.371,1.511
214.588718882,3.371,1.511
214.588718902,3.366,1.511
214.588718922,3.371,1.511
214.588718942,3.371,1.517
214.588718962,3.371,1.517
214.588718982,3.371,1.517
214.588719002,3.371,1.517
214.588719022,3.371,1.511
214.588719042,3.371,1.511
214.588719062,3.371,1.511
214.588719082,3.366,1.517
214.588719102,3.366,1.511
214.588719122,3.366,1.511
214.588719142,3.366,1.511
214.588719162,3.371,1.511
214.588719182,3.366,1.511
214.588719202,3.366,1.511
214.588719222,3.366,1.511
214.588719242,3.366,1.511
214.588719262,3.366,1.511
214.588719282,3.366,1.511
214.588719302,3.366,1.511
214.588719322,3.366,1.511
214.588719342,3.366,1.511
214.588719362,3.366,1.506
214.588719382,3.366,1.506
214.588719402,3.366,1.511
214.588719422,3.361,1.517
214.588719442,3.351,1.527
214.588719462,3.32,1.558
214.588719482,3.258,1.62
214.588719502,3.166,1.718
214.588719522,3.058,1.831
214.588719542,2.965,1.929
214.588719562,2.909,1.986
214.588719582,2.888,2.007
214.588719602,2.868,2.022
214.588719622,2.837,2.053
214.588719642,2.79,2.105
214.588719662,2.754,2.156
214.588719682,2.729,2.182
214.588719702,2.724,2.187
214.588719722,2.713,2.192
214.588719742,2.708,2.198
214.588719762,2.703,2.203
214.588719782,2.703,2.213
214.588719802,2.703,2.218
214.588719822,2.698,2.218
214.588719842,2.693,2.218
214.588719862,2.688,2.223
214.588719882,2.677,2.234
214.588719902,2.667,2.244
214.588719922,2.657,2.249
214.588719942,2.646,2.26
214.588719962,2.631,2.27
214.588719982,2.621,2.28
214.588720002,2.611,2.285
214.588720022,2.6,2.301
214.588720042,2.59,2.311
214.588720062,2.58,2.316
214.588720082,2.564,2.327
214.588720102,2.554,2.337
214.588720122,2.544,2.342
214.588720142,2.533,2.352
214.588720162,2.523,2.358
214.588720182,2.518,2.368
214.588720202,2.508,2.378
214.588720222,2.503,2.383
214.588720242,2.497,2.389
214.588720262,2.492,2.394
214.588720282,2.487,2.399
214.588720302,2.487,2.404
214.588720322,2.482,2.409
214.588720342,2.482,2.409
214.588720362,2.487,2.414
214.588720382,2.487,2.42
214.588720402,2.487,2.42
214.588720422,2.487,2.425
214.588720442,2.487,2.43
214.588720462,2.482,2.43
214.588720482,2.482,2.43
214.588720502,2.482,2.43
214.588720522,2.482,2.43
214.588720542,2.482,2.43
214.588720542,2.482,2.43
214.588720542,2.482,2.43
214.588720542,2.482,2.43
214.588720542,2.482,2.43
214.588720542,2.482,2.43
214.588720542,2.482,2.43
214.588720542,2.482,2.43
214.588720542,2.482,2.43
214.588720542,2.482,2.43
214.588720542,2.482,2.43
214.588720542,2.482,2.43
214.588720542,2.482,2.43
214.588720542,2.482,2.43
214.588720542,2.482,2.43
214.588720542,2.482,2.43
214.588720542,2.482,2.43
214.588720542,2.482,2.43
214.588720542,2.482,2.43
214.588720542,2.482,2.43
214.588720542,2.482,2.43
