Time [s],CAN H,CAN L
214.307261982,2.456,2.44
214.307262002,2.456,2.44
214.307262022,2.456,2.44
214.307262042,2.456,2.445
214.307262062,2.461,2.445
214.307262082,2.461,2.445
214.307262102,2.461,2.445
214.307262122,2.461,2.445
214.307262142,2.461,2.445
214.307262162,2.461,2.445
214.307262182,2.461,2.45
214.307262202,2.461,2.45
214.307262222,2.461,2.45
214.307262242,2.467,2.45
214.307262262,2.467,2.456
214.307262282,2.467,2.456
214.307262302,2.467,2.456
214.307262322,2.467,2.456
214.307262342,2.467,2.456
214.307262362,2.467,2.456
214.307262382,2.467,2.456
214.307262402,2.467,2.456
214.307262422,2.467,2.456
214.307262442,2.467,2.456
214.307262462,2.461,2.456
214.307262482,2.467,2.45
214.307262502,2.477,2.435
214.307262522,2.508,2.399
214.307262542,2.564,2.342
214.307262562,2.646,2.254
214.307262582,2.744,2.156
214.307262602,2.837,2.063
214.307262622,2.914,1.981
214.307262642,2.981,1.919
214.307262662,3.032,1.867
214.307262682,3.083,1.816
214.307262702,3.13,1.769
214.307262722,3.171,1.728
214.307262742,3.202,1.702
214.307262762,3.222,1.687
214.307262782,3.238,1.676
214.307262802,3.248,1.666
214.307262822,3.253,1.661
214.307262842,3.258,1.661
214.307262862,3.258,1.666
214.307262882,3.258,1.666
214.307262902,3.258,1.661
214.307262922,3.263,1.661
214.307262942,3.268,1.656
214.307262962,3.274,1.646
214.307262982,3.279,1.64
214.307263002,3.289,1.63
214.307263022,3.299,1.62
214.307263042,3.304,1.609
214.307263062,3.315,1.604
214.307263082,3.32,1.594
214.307263102,3.33,1.584
214.307263122,3.34,1.573
214.307263142,3.351,1.563
214.307263162,3.356,1.558
214.307263182,3.366,1.547
214.307263202,3.371,1.542
214.307263222,3.376,1.542
214.307263242,3.382,1.537
214.307263262,3.382,1.532
214.307263282,3.387,1.527
214.307263302,3.387,1.527
214.307263322,3.387,1.527
214.307263342,3.392,1.527
214.307263362,3.392,1.527
214.307263382,3.392,1.527
214.307263402,3.392,1.527
214.307263422,3.397,1.527
214.307263442,3.392,1.527
214.307263462,3.392,1.527
214.307263482,3.392,1.527
214.307263502,3.392,1.527
214.307263522,3.387,1.527
214.307263542,3.387,1.527
214.307263562,3.387,1.527
214.307263582,3.387,1.527
214.307263602,3.387,1.527
214.307263622,3.387,1.527
214.307263642,3.387,1.527
214.307263662,3.387,1.527
214.307263682,3.387,1.532
214.307263702,3.387,1.532
214.307263722,3.387,1.532
214.307263742,3.382,1.527
214.307263762,3.382,1.527
214.307263782,3.382,1.527
214.307263802,3.387,1.532
214.307263822,3.387,1.532
214.307263842,3.392,1.532
214.307263862,3.392,1.532
214.307263882,3.392,1.532
214.307263902,3.387,1.532
214.307263922,3.387,1.532
214.307263942,3.392,1.532
214.307263962,3.387,1.532
214.307263982,3.387,1.532
214.307264002,3.382,1.532
214.307264022,3.382,1.527
214.307264042,3.387,1.532
214.307264062,3.387,1.532
214.307264082,3.387,1.532
214.307264102,3.382,1.532
214.307264122,3.382,1.527
214.307264142,3.382,1.527
214.307264162,3.382,1.527
214.307264182,3.387,1.532
214.307264202,3.387,1.532
214.307264222,3.387,1.532
214.307264242,3.387,1.532
214.307264262,3.387,1.532
214.307264282,3.387,1.532
214.307264302,3.387,1.532
214.307264322,3.387,1.532
214.307264342,3.387,1.532
214.307264362,3.387,1.532
214.307264382,3.387,1.532
214.307264402,3.387,1.532
