Time [s],CAN H,CAN L
213.716509422,2.513,2.502
213.716509442,2.513,2.507
213.716509462,2.513,2.507
213.716509482,2.513,2.507
213.716509502,2.513,2.502
213.716509522,2.513,2.502
213.716509542,2.513,2.502
213.716509562,2.513,2.502
213.716509582,2.508,2.502
213.716509602,2.513,2.502
213.716509622,2.513,2.502
213.716509642,2.518,2.502
213.716509662,2.518,2.502
213.716509682,2.518,2.507
213.716509702,2.518,2.507
213.716509722,2.518,2.512
213.716509742,2.518,2.507
213.716509762,2.513,2.507
213.716509782,2.513,2.502
213.716509802,2.513,2.502
213.716509822,2.513,2.502
213.716509842,2.513,2.502
213.716509862,2.508,2.502
213.716509882,2.508,2.502
213.716509902,2.513,2.502
213.716509922,2.513,2.502
213.716509942,2.513,2.502
213.716509962,2.513,2.502
213.716509982,2.518,2.502
213.716510002,2.528,2.487
213.716510022,2.559,2.461
213.716510042,2.616,2.399
213.716510062,2.708,2.311
213.716510082,2.826,2.192
213.716510102,2.945,2.069
213.716510122,3.047,1.96
213.716510142,3.135,1.873
213.716510162,3.202,1.805
213.716510182,3.268,1.744
213.716510202,3.325,1.692
213.716510222,3.371,1.651
213.716510242,3.397,1.625
213.716510262,3.412,1.609
213.716510282,3.423,1.604
213.716510302,3.423,1.599
213.716510322,3.428,1.599
213.716510342,3.428,1.599
213.716510362,3.428,1.599
213.716510382,3.428,1.599
213.716510402,3.428,1.594
213.716510422,3.433,1.594
213.716510442,3.443,1.589
213.716510462,3.448,1.584
213.716510482,3.454,1.573
213.716510502,3.464,1.558
213.716510522,3.469,1.547
213.716510542,3.479,1.537
213.716510562,3.489,1.522
213.716510582,3.5,1.511
213.716510602,3.51,1.501
213.716510622,3.52,1.491
213.716510642,3.531,1.486
213.716510662,3.536,1.48
213.716510682,3.541,1.475
213.716510702,3.546,1.47
213.716510722,3.546,1.465
213.716510742,3.551,1.46
213.716510762,3.551,1.46
213.716510782,3.556,1.46
213.716510802,3.556,1.455
213.716510822,3.556,1.455
213.716510842,3.556,1.455
213.716510862,3.556,1.455
213.716510882,3.551,1.455
213.716510902,3.551,1.455
213.716510922,3.556,1.455
213.716510942,3.556,1.455
213.716510962,3.556,1.455
213.716510982,3.556,1.455
213.716511002,3.556,1.455
213.716511022,3.556,1.455
213.716511042,3.556,1.455
213.716511062,3.556,1.455
213.716511082,3.556,1.449
213.716511102,3.556,1.449
213.716511122,3.556,1.449
213.716511142,3.556,1.449
213.716511162,3.556,1.444
213.716511182,3.561,1.444
213.716511202,3.561,1.444
213.716511222,3.567,1.439
213.716511242,3.567,1.439
213.716511262,3.572,1.439
213.716511282,3.572,1.439
213.716511302,3.572,1.439
213.716511322,3.577,1.439
213.716511342,3.577,1.439
213.716511362,3.577,1.439
213.716511382,3.577,1.434
213.716511402,3.577,1.434
213.716511422,3.582,1.434
213.716511442,3.582,1.434
213.716511462,3.582,1.434
213.716511482,3.582,1.434
213.716511502,3.582,1.429
213.716511522,3.587,1.429
213.716511542,3.587,1.429
213.716511562,3.592,1.429
213.716511582,3.592,1.429
213.716511602,3.592,1.429
213.716511622,3.592,1.434
213.716511642,3.592,1.434
213.716511662,3.592,1.429
213.716511682,3.592,1.429
213.716511702,3.592,1.429
213.716511722,3.592,1.429
213.716511742,3.592,1.429
213.716511762,3.592,1.434
213.716511782,3.592,1.434
213.716511802,3.597,1.429
213.716511822,3.597,1.429
213.716511842,3.592,1.429
213.716511862,3.592,1.429
213.716511882,3.592,1.429
213.716511902,3.592,1.429
213.716511922,3.592,1.429
213.716511942,3.592,1.429
213.716511962,3.592,1.434
213.716511982,3.592,1.439
213.716512002,3.582,1.449
213.716512022,3.561,1.47
213.716512042,3.505,1.522
213.716512062,3.412,1.615
213.716512082,3.274,1.754
213.716512102,3.119,1.909
