Time [s],CAN H,CAN L
215.966404402,2.523,2.471
215.966404422,2.523,2.471
215.966404442,2.518,2.471
215.966404462,2.513,2.471
215.966404482,2.508,2.466
215.966404502,2.508,2.471
215.966404522,2.508,2.471
215.966404542,2.508,2.471
215.966404562,2.508,2.476
215.966404582,2.508,2.476
215.966404602,2.508,2.476
215.966404622,2.508,2.476
215.966404642,2.508,2.481
215.966404662,2.508,2.481
215.966404682,2.508,2.481
215.966404702,2.508,2.481
215.966404722,2.508,2.487
215.966404742,2.508,2.487
215.966404762,2.508,2.487
215.966404782,2.508,2.487
215.966404802,2.503,2.487
215.966404822,2.503,2.487
215.966404842,2.503,2.487
215.966404862,2.503,2.487
215.966404882,2.503,2.487
215.966404902,2.503,2.481
215.966404922,2.503,2.481
215.966404942,2.503,2.487
215.966404962,2.503,2.487
215.966404982,2.503,2.487
215.966405002,2.503,2.481
215.966405022,2.503,2.487
215.966405042,2.503,2.487
215.966405062,2.503,2.492
215.966405082,2.503,2.492
215.966405102,2.503,2.487
215.966405122,2.503,2.487
215.966405142,2.503,2.487
215.966405162,2.503,2.487
215.966405182,2.503,2.487
215.966405202,2.503,2.487
215.966405222,2.508,2.481
215.966405242,2.523,2.466
215.966405262,2.564,2.425
215.966405282,2.636,2.358
215.966405302,2.734,2.26
215.966405322,2.847,2.141
215.966405342,2.955,2.033
215.966405362,3.047,1.94
215.966405382,3.119,1.862
215.966405402,3.181,1.8
215.966405422,3.243,1.744
215.966405442,3.294,1.692
215.966405462,3.34,1.651
215.966405482,3.371,1.62
215.966405502,3.397,1.599
215.966405522,3.407,1.589
215.966405542,3.418,1.578
215.966405562,3.418,1.578
215.966405582,3.423,1.578
215.966405602,3.423,1.584
215.966405622,3.423,1.584
215.966405642,3.428,1.578
215.966405662,3.428,1.573
215.966405682,3.433,1.568
215.966405702,3.438,1.563
215.966405722,3.448,1.553
215.966405742,3.459,1.547
215.966405762,3.469,1.537
215.966405782,3.479,1.527
215.966405802,3.484,1.517
215.966405822,3.495,1.506
215.966405842,3.5,1.496
215.966405862,3.51,1.486
215.966405882,3.52,1.475
215.966405902,3.525,1.47
215.966405922,3.536,1.465
215.966405942,3.546,1.455
215.966405962,3.546,1.449
215.966405982,3.551,1.449
215.966406002,3.556,1.449
215.966406022,3.556,1.444
215.966406042,3.556,1.439
215.966406062,3.556,1.439
215.966406082,3.556,1.439
215.966406102,3.556,1.439
215.966406122,3.556,1.439
215.966406142,3.556,1.439
215.966406162,3.556,1.439
215.966406182,3.556,1.439
215.966406202,3.556,1.439
215.966406222,3.556,1.444
215.966406242,3.556,1.444
215.966406262,3.551,1.444
215.966406282,3.551,1.449
215.966406302,3.556,1.449
215.966406322,3.556,1.455
215.966406342,3.556,1.455
215.966406362,3.551,1.455
215.966406382,3.551,1.455
215.966406402,3.546,1.455
215.966406422,3.546,1.455
215.966406442,3.551,1.449
215.966406462,3.551,1.449
215.966406482,3.551,1.449
215.966406502,3.546,1.449
215.966406522,3.546,1.444
215.966406542,3.546,1.444
215.966406562,3.546,1.444
215.966406582,3.546,1.449
215.966406602,3.551,1.449
215.966406622,3.551,1.455
215.966406642,3.551,1.455
215.966406662,3.551,1.455
215.966406682,3.551,1.455
215.966406702,3.551,1.455
215.966406722,3.551,1.449
215.966406742,3.551,1.449
215.966406762,3.551,1.449
215.966406782,3.551,1.449
215.966406802,3.546,1.449
