Time [s],CAN H,CAN L
231.993276282,2.528,2.502
231.993276302,2.523,2.502
231.993276322,2.523,2.502
231.993276342,2.523,2.502
231.993276362,2.523,2.502
231.993276382,2.523,2.502
231.993276402,2.523,2.502
231.993276422,2.523,2.502
231.993276442,2.523,2.502
231.993276462,2.523,2.502
231.993276482,2.518,2.502
231.993276502,2.518,2.502
231.993276522,2.518,2.507
231.993276542,2.518,2.507
231.993276562,2.513,2.507
231.993276582,2.513,2.507
231.993276602,2.513,2.502
231.993276622,2.513,2.502
231.993276642,2.513,2.502
231.993276662,2.518,2.507
231.993276682,2.518,2.507
231.993276702,2.518,2.502
231.993276722,2.513,2.502
231.993276742,2.513,2.502
231.993276762,2.513,2.502
231.993276782,2.513,2.507
231.993276802,2.513,2.507
231.993276822,2.513,2.507
231.993276842,2.513,2.507
231.993276862,2.513,2.507
231.993276882,2.513,2.507
231.993276902,2.508,2.507
231.993276922,2.513,2.502
231.993276942,2.518,2.502
231.993276962,2.523,2.492
231.993276982,2.539,2.481
231.993277002,2.559,2.456
231.993277022,2.59,2.43
231.993277042,2.626,2.394
231.993277062,2.667,2.352
231.993277082,2.718,2.301
231.993277102,2.77,2.244
231.993277122,2.826,2.182
231.993277142,2.888,2.12
231.993277162,2.945,2.053
231.993277182,3.006,1.991
231.993277202,3.063,1.929
231.993277222,3.119,1.867
231.993277242,3.176,1.811
231.993277262,3.227,1.759
231.993277282,3.279,1.707
231.993277302,3.32,1.666
231.993277322,3.356,1.63
231.993277342,3.387,1.599
231.993277362,3.412,1.568
231.993277382,3.438,1.542
231.993277402,3.459,1.522
231.993277422,3.479,1.506
231.993277442,3.495,1.491
231.993277462,3.505,1.48
231.993277482,3.515,1.475
231.993277502,3.52,1.47
231.993277522,3.525,1.465
231.993277542,3.531,1.46
231.993277562,3.531,1.455
231.993277582,3.536,1.455
231.993277602,3.531,1.455
231.993277622,3.531,1.455
231.993277642,3.531,1.46
231.993277662,3.531,1.46
231.993277682,3.531,1.46
231.993277702,3.531,1.46
231.993277722,3.525,1.465
231.993277742,3.525,1.465
231.993277762,3.52,1.47
231.993277782,3.515,1.47
231.993277802,3.51,1.475
231.993277822,3.505,1.48
231.993277842,3.505,1.486
231.993277862,3.5,1.486
231.993277882,3.495,1.486
231.993277902,3.495,1.486
231.993277922,3.489,1.491
231.993277942,3.489,1.491
231.993277962,3.489,1.496
231.993277982,3.489,1.501
231.993278002,3.489,1.506
231.993278022,3.489,1.506
231.993278042,3.484,1.506
231.993278062,3.484,1.511
231.993278082,3.484,1.511
231.993278102,3.479,1.517
231.993278122,3.479,1.517
231.993278142,3.474,1.517
231.993278162,3.474,1.517
231.993278182,3.469,1.517
231.993278202,3.469,1.517
231.993278222,3.474,1.517
231.993278242,3.474,1.517
231.993278262,3.469,1.517
231.993278282,3.469,1.517
231.993278302,3.469,1.517
231.993278322,3.469,1.517
231.993278342,3.469,1.517
231.993278362,3.469,1.517
231.993278382,3.469,1.517
231.993278402,3.469,1.517
231.993278422,3.469,1.517
231.993278442,3.469,1.517
231.993278462,3.469,1.511
231.993278482,3.469,1.511
231.993278502,3.469,1.511
231.993278522,3.469,1.511
231.993278542,3.474,1.517
231.993278562,3.474,1.517
231.993278582,3.474,1.517
231.993278602,3.474,1.517
231.993278622,3.474,1.511
231.993278642,3.474,1.511
231.993278662,3.479,1.517
231.993278682,3.479,1.517
231.993278702,3.479,1.517
231.993278722,3.474,1.517
231.993278742,3.474,1.511
231.993278762,3.474,1.511
231.993278782,3.474,1.511
231.993278802,3.474,1.517
231.993278822,3.474,1.517
231.993278842,3.474,1.511
231.993278862,3.479,1.511
231.993278882,3.474,1.511
231.993278902,3.474,1.517
231.993278922,3.469,1.517
231.993278942,3.454,1.527
231.993278962,3.433,1.547
231.993278982,3.407,1.573
231.993279002,3.366,1.615
231.993279022,3.33,1.656
231.993279042,3.289,1.697
231.993279062,3.243,1.744
231.993279082,3.196,1.795
231.993279102,3.14,1.847
231.993279122,3.089,1.909
231.993279142,3.037,1.965
231.993279162,2.991,2.022
231.993279182,2.939,2.074
231.993279202,2.893,2.125
231.993279222,2.852,2.167
231.993279242,2.811,2.208
231.993279262,2.775,2.244
231.993279282,2.744,2.275
231.993279302,2.718,2.301
231.993279322,2.698,2.327
231.993279342,2.677,2.342
231.993279362,2.657,2.358
231.993279382,2.646,2.373
231.993279402,2.631,2.383
231.993279422,2.626,2.389
231.993279442,2.621,2.399
231.993279462,2.616,2.404
231.993279482,2.611,2.404
231.993279502,2.605,2.409
231.993279522,2.605,2.409
231.993279542,2.6,2.409
231.993279562,2.595,2.414
231.993279582,2.595,2.414
231.993279602,2.59,2.42
231.993279622,2.59,2.42
231.993279642,2.585,2.425
