Time [s],CAN H,CAN L
227.428919682,2.461,2.461
227.428919702,2.461,2.461
227.428919722,2.461,2.461
227.428919742,2.467,2.461
227.428919762,2.467,2.461
227.428919782,2.467,2.461
227.428919802,2.467,2.461
227.428919822,2.467,2.461
227.428919842,2.467,2.461
227.428919862,2.467,2.461
227.428919882,2.467,2.461
227.428919902,2.461,2.461
227.428919922,2.461,2.461
227.428919942,2.467,2.461
227.428919962,2.467,2.466
227.428919982,2.472,2.466
227.428920002,2.472,2.466
227.428920022,2.472,2.466
227.428920042,2.472,2.466
227.428920062,2.472,2.461
227.428920082,2.472,2.461
227.428920102,2.477,2.45
227.428920122,2.492,2.435
227.428920142,2.533,2.394
227.428920162,2.595,2.327
227.428920182,2.682,2.234
227.428920202,2.775,2.136
227.428920222,2.862,2.043
227.428920242,2.939,1.965
227.428920262,3.001,1.909
227.428920282,3.058,1.862
227.428920302,3.109,1.816
227.428920322,3.155,1.769
227.428920342,3.196,1.738
227.428920362,3.222,1.713
227.428920382,3.243,1.697
227.428920402,3.253,1.687
227.428920422,3.263,1.676
227.428920442,3.268,1.676
227.428920462,3.268,1.676
227.428920482,3.268,1.671
227.428920502,3.268,1.671
227.428920522,3.268,1.666
227.428920542,3.274,1.661
227.428920562,3.279,1.656
227.428920582,3.284,1.651
227.428920602,3.294,1.646
227.428920622,3.299,1.635
227.428920642,3.31,1.63
227.428920662,3.32,1.62
227.428920682,3.33,1.609
227.428920702,3.335,1.599
227.428920722,3.346,1.589
227.428920742,3.351,1.578
227.428920762,3.356,1.568
227.428920782,3.361,1.563
227.428920802,3.366,1.553
227.428920822,3.376,1.547
227.428920842,3.382,1.542
227.428920862,3.387,1.542
227.428920882,3.387,1.537
227.428920902,3.392,1.532
227.428920922,3.397,1.532
227.428920942,3.397,1.532
227.428920962,3.397,1.532
227.428920982,3.397,1.532
227.428921002,3.397,1.527
227.428921022,3.397,1.527
227.428921042,3.397,1.527
227.428921062,3.392,1.527
227.428921082,3.392,1.527
227.428921102,3.392,1.527
227.428921122,3.392,1.527
227.428921142,3.392,1.527
227.428921162,3.392,1.527
227.428921182,3.387,1.532
227.428921202,3.387,1.532
227.428921222,3.382,1.532
227.428921242,3.382,1.532
227.428921262,3.387,1.532
227.428921282,3.387,1.532
227.428921302,3.387,1.532
227.428921322,3.382,1.532
227.428921342,3.382,1.527
227.428921362,3.387,1.532
