Time [s],CAN H,CAN L
213.825976382,2.513,2.512
213.825976402,2.513,2.512
213.825976422,2.513,2.512
213.825976442,2.513,2.512
213.825976462,2.513,2.512
213.825976482,2.513,2.512
213.825976502,2.518,2.512
213.825976522,2.518,2.512
213.825976542,2.513,2.507
213.825976562,2.513,2.507
213.825976582,2.513,2.507
213.825976602,2.518,2.512
213.825976622,2.513,2.512
213.825976642,2.513,2.512
213.825976662,2.513,2.512
213.825976682,2.513,2.512
213.825976702,2.513,2.512
213.825976722,2.513,2.512
213.825976742,2.513,2.512
213.825976762,2.513,2.512
213.825976782,2.513,2.512
213.825976802,2.513,2.507
213.825976822,2.513,2.507
213.825976842,2.518,2.507
213.825976862,2.518,2.512
213.825976882,2.518,2.512
213.825976902,2.518,2.507
213.825976922,2.528,2.497
213.825976942,2.554,2.471
213.825976962,2.605,2.42
213.825976982,2.693,2.337
213.825977002,2.801,2.229
213.825977022,2.914,2.11
213.825977042,3.017,2.007
213.825977062,3.094,1.924
213.825977082,3.166,1.857
213.825977102,3.227,1.795
213.825977122,3.284,1.738
213.825977142,3.33,1.692
213.825977162,3.371,1.651
213.825977182,3.397,1.625
213.825977202,3.418,1.609
213.825977222,3.428,1.599
213.825977242,3.433,1.599
213.825977262,3.438,1.599
213.825977282,3.443,1.599
213.825977302,3.443,1.599
213.825977322,3.443,1.599
213.825977342,3.443,1.599
213.825977362,3.443,1.594
213.825977382,3.448,1.589
213.825977402,3.459,1.578
213.825977422,3.469,1.573
213.825977442,3.474,1.563
213.825977462,3.489,1.553
213.825977482,3.5,1.542
213.825977502,3.505,1.527
213.825977522,3.515,1.517
213.825977542,3.52,1.506
213.825977562,3.531,1.496
213.825977582,3.536,1.491
213.825977602,3.546,1.486
213.825977622,3.551,1.48
213.825977642,3.561,1.475
213.825977662,3.561,1.465
213.825977682,3.567,1.465
213.825977702,3.567,1.46
213.825977722,3.572,1.46
213.825977742,3.572,1.46
213.825977762,3.572,1.455
213.825977782,3.572,1.46
213.825977802,3.572,1.46
213.825977822,3.572,1.46
213.825977842,3.572,1.455
213.825977862,3.572,1.455
213.825977882,3.572,1.46
213.825977902,3.572,1.46
213.825977922,3.572,1.46
213.825977942,3.567,1.46
213.825977962,3.567,1.46
213.825977982,3.567,1.46
213.825978002,3.567,1.465
213.825978022,3.567,1.465
213.825978042,3.567,1.465
213.825978062,3.567,1.465
213.825978082,3.567,1.465
213.825978102,3.561,1.465
213.825978122,3.561,1.465
213.825978142,3.556,1.465
213.825978162,3.556,1.465
213.825978182,3.556,1.46
213.825978202,3.561,1.46
213.825978222,3.561,1.46
213.825978242,3.561,1.46
213.825978262,3.561,1.465
213.825978282,3.561,1.46
213.825978302,3.561,1.46
213.825978322,3.561,1.46
213.825978342,3.561,1.465
213.825978362,3.561,1.465
213.825978382,3.561,1.465
213.825978402,3.561,1.465
213.825978422,3.561,1.465
213.825978442,3.556,1.465
213.825978462,3.556,1.46
213.825978482,3.556,1.46
213.825978502,3.556,1.46
213.825978522,3.556,1.46
213.825978542,3.556,1.46
213.825978562,3.556,1.46
213.825978582,3.556,1.465
213.825978602,3.561,1.465
213.825978622,3.561,1.465
213.825978642,3.561,1.465
213.825978662,3.556,1.465
213.825978682,3.556,1.465
213.825978702,3.556,1.465
213.825978722,3.556,1.46
213.825978742,3.556,1.46
213.825978762,3.556,1.46
213.825978782,3.556,1.46
213.825978802,3.556,1.465
213.825978822,3.551,1.465
213.825978842,3.551,1.465
213.825978862,3.551,1.465
213.825978882,3.551,1.465
213.825978902,3.551,1.465
213.825978922,3.541,1.475
213.825978942,3.515,1.501
213.825978962,3.448,1.563
213.825978982,3.346,1.666
213.825979002,3.212,1.795
213.825979022,3.094,1.914
213.825979042,3.017,1.986
213.825979062,2.991,2.012
213.825979082,2.981,2.022
213.825979102,2.95,2.048
213.825979122,2.898,2.105
213.825979142,2.847,2.167
213.825979162,2.816,2.208
213.825979182,2.811,2.218
213.825979202,2.811,2.218
213.825979222,2.806,2.223
213.825979242,2.796,2.229
213.825979262,2.785,2.239
213.825979282,2.78,2.244
213.825979302,2.775,2.244
213.825979322,2.77,2.244
213.825979342,2.765,2.249
213.825979362,2.754,2.26
213.825979382,2.739,2.265
213.825979402,2.729,2.275
213.825979422,2.718,2.285
213.825979442,2.703,2.296
213.825979462,2.693,2.306
213.825979482,2.677,2.321
213.825979502,2.667,2.332
213.825979522,2.657,2.347
213.825979542,2.652,2.358
213.825979562,2.641,2.373
213.825979582,2.631,2.389
213.825979602,2.621,2.404
213.825979622,2.611,2.414
213.825979642,2.6,2.425
213.825979662,2.595,2.43
213.825979682,2.59,2.44
213.825979702,2.58,2.445
213.825979722,2.575,2.45
213.825979742,2.564,2.456
213.825979762,2.559,2.456
213.825979782,2.554,2.461
213.825979802,2.544,2.461
213.825979822,2.539,2.461
213.825979842,2.539,2.461
213.825979862,2.539,2.466
213.825979882,2.539,2.466
213.825979902,2.539,2.471
213.825979922,2.539,2.471
213.825979942,2.533,2.476
213.825979962,2.533,2.476
213.825979982,2.533,2.481
213.825980002,2.539,2.481
213.825980022,2.539,2.481
213.825980042,2.539,2.481
213.825980042,2.539,2.481
213.825980042,2.539,2.481
213.825980042,2.539,2.481
213.825980042,2.539,2.481
213.825980042,2.539,2.481
213.825980042,2.539,2.481
213.825980042,2.539,2.481
213.825980042,2.539,2.481
213.825980042,2.539,2.481
213.825980042,2.539,2.481
213.825980042,2.539,2.481
213.825980042,2.539,2.481
213.825980042,2.539,2.481
213.825980042,2.539,2.481
213.825980042,2.539,2.481
213.825980042,2.539,2.481
