Time [s],CAN H,CAN L
216.830835082,2.482,2.461
216.830835102,2.482,2.461
216.830835122,2.482,2.461
216.830835142,2.482,2.466
216.830835162,2.482,2.466
216.830835182,2.482,2.466
216.830835202,2.482,2.466
216.830835222,2.482,2.461
216.830835242,2.482,2.461
216.830835262,2.482,2.461
216.830835282,2.482,2.466
216.830835302,2.477,2.466
216.830835322,2.477,2.466
216.830835342,2.477,2.466
216.830835362,2.477,2.466
216.830835382,2.477,2.466
216.830835402,2.482,2.466
216.830835422,2.482,2.466
216.830835442,2.482,2.466
216.830835462,2.477,2.461
216.830835482,2.477,2.461
216.830835502,2.477,2.466
216.830835522,2.477,2.466
216.830835542,2.482,2.461
216.830835562,2.487,2.45
216.830835582,2.513,2.425
216.830835602,2.559,2.378
216.830835622,2.631,2.306
216.830835642,2.724,2.208
216.830835662,2.816,2.11
216.830835682,2.898,2.022
216.830835702,2.965,1.955
216.830835722,3.027,1.898
216.830835742,3.078,1.852
216.830835762,3.13,1.805
216.830835782,3.171,1.764
216.830835802,3.207,1.733
216.830835822,3.232,1.707
216.830835842,3.248,1.692
216.830835862,3.263,1.687
216.830835882,3.274,1.682
216.830835902,3.274,1.676
216.830835922,3.279,1.676
216.830835942,3.279,1.676
216.830835962,3.284,1.671
216.830835982,3.284,1.671
216.830836002,3.289,1.666
216.830836022,3.289,1.661
216.830836042,3.294,1.656
216.830836062,3.299,1.646
216.830836082,3.31,1.635
216.830836102,3.32,1.63
216.830836122,3.325,1.62
216.830836142,3.335,1.615
216.830836162,3.346,1.604
216.830836182,3.356,1.594
216.830836202,3.366,1.584
216.830836222,3.371,1.578
216.830836242,3.376,1.573
216.830836262,3.382,1.563
216.830836282,3.392,1.558
216.830836302,3.397,1.553
216.830836322,3.402,1.547
216.830836342,3.402,1.542
216.830836362,3.407,1.542
216.830836382,3.407,1.542
216.830836402,3.407,1.537
216.830836422,3.407,1.537
216.830836442,3.407,1.537
216.830836462,3.407,1.537
216.830836482,3.407,1.537
216.830836502,3.407,1.537
216.830836522,3.407,1.537
216.830836542,3.407,1.537
216.830836562,3.407,1.537
216.830836582,3.407,1.542
216.830836602,3.407,1.542
216.830836622,3.402,1.542
216.830836642,3.402,1.542
216.830836662,3.402,1.542
216.830836682,3.402,1.542
216.830836702,3.402,1.542
216.830836722,3.397,1.542
216.830836742,3.402,1.547
216.830836762,3.402,1.547
216.830836782,3.402,1.547
216.830836802,3.407,1.547
216.830836822,3.407,1.547
216.830836842,3.407,1.547
216.830836862,3.402,1.542
216.830836882,3.402,1.542
216.830836902,3.402,1.542
216.830836922,3.402,1.542
216.830836942,3.402,1.547
216.830836962,3.402,1.547
216.830836982,3.402,1.547
216.830837002,3.402,1.547
216.830837022,3.402,1.542
216.830837042,3.397,1.542
216.830837062,3.397,1.542
216.830837082,3.397,1.547
216.830837102,3.397,1.547
216.830837122,3.402,1.547
216.830837142,3.402,1.547
216.830837162,3.402,1.547
216.830837182,3.402,1.547
216.830837202,3.402,1.547
216.830837222,3.402,1.547
216.830837242,3.402,1.542
216.830837262,3.397,1.547
216.830837282,3.397,1.547
216.830837302,3.397,1.547
216.830837322,3.402,1.542
216.830837342,3.402,1.542
216.830837362,3.402,1.547
216.830837382,3.402,1.547
216.830837402,3.402,1.547
216.830837422,3.402,1.547
216.830837442,3.402,1.547
216.830837462,3.402,1.547
216.830837482,3.402,1.547
216.830837502,3.402,1.547
216.830837522,3.402,1.547
216.830837542,3.402,1.553
216.830837562,3.392,1.563
216.830837582,3.366,1.589
216.830837602,3.31,1.64
216.830837622,3.222,1.728
216.830837642,3.119,1.842
216.830837662,3.022,1.95
216.830837682,2.955,2.017
216.830837702,2.929,2.043
216.830837722,2.909,2.053
216.830837742,2.878,2.079
216.830837762,2.837,2.125
216.830837782,2.796,2.177
216.830837802,2.765,2.208
216.830837822,2.754,2.218
216.830837842,2.749,2.218
216.830837862,2.739,2.218
216.830837882,2.734,2.223
216.830837902,2.729,2.234
216.830837922,2.724,2.239
216.830837942,2.718,2.239
216.830837962,2.713,2.244
216.830837982,2.708,2.249
216.830838002,2.703,2.26
216.830838022,2.693,2.265
216.830838042,2.682,2.275
216.830838062,2.672,2.285
216.830838082,2.662,2.291
216.830838102,2.646,2.301
216.830838122,2.636,2.311
216.830838142,2.626,2.321
216.830838162,2.611,2.332
216.830838182,2.6,2.342
216.830838202,2.59,2.347
216.830838222,2.58,2.358
216.830838242,2.569,2.373
216.830838262,2.564,2.383
216.830838282,2.554,2.394
216.830838302,2.544,2.399
216.830838322,2.539,2.404
216.830838342,2.533,2.409
216.830838362,2.528,2.414
216.830838382,2.523,2.42
216.830838402,2.518,2.425
216.830838422,2.518,2.43
216.830838442,2.518,2.435
216.830838462,2.513,2.44
216.830838482,2.513,2.445
216.830838502,2.513,2.445
216.830838522,2.513,2.45
216.830838542,2.508,2.45
216.830838562,2.508,2.45
216.830838582,2.508,2.45
216.830838602,2.508,2.45
216.830838622,2.503,2.45
216.830838642,2.503,2.45
216.830838662,2.503,2.45
216.830838682,2.503,2.45
216.830838682,2.503,2.45
216.830838682,2.503,2.45
216.830838682,2.503,2.45
216.830838682,2.503,2.45
216.830838682,2.503,2.45
216.830838682,2.503,2.45
216.830838682,2.503,2.45
216.830838682,2.503,2.45
216.830838682,2.503,2.45
216.830838682,2.503,2.45
216.830838682,2.503,2.45
216.830838682,2.503,2.45
216.830838682,2.503,2.45
216.830838682,2.503,2.45
216.830838682,2.503,2.45
216.830838682,2.503,2.45
216.830838682,2.503,2.45
216.830838682,2.503,2.45
216.830838682,2.503,2.45
