Time [s],CAN H,CAN L
214.065397582,2.518,2.497
214.065397602,2.518,2.497
214.065397622,2.518,2.502
214.065397642,2.518,2.502
214.065397662,2.518,2.502
214.065397682,2.518,2.502
214.065397702,2.513,2.502
214.065397722,2.513,2.502
214.065397742,2.513,2.497
214.065397762,2.513,2.497
214.065397782,2.513,2.497
214.065397802,2.513,2.497
214.065397822,2.508,2.497
214.065397842,2.508,2.497
214.065397862,2.508,2.502
214.065397882,2.508,2.502
214.065397902,2.508,2.502
214.065397922,2.513,2.502
214.065397942,2.513,2.502
214.065397962,2.513,2.502
214.065397982,2.508,2.502
214.065398002,2.508,2.502
214.065398022,2.513,2.502
214.065398042,2.513,2.507
214.065398062,2.513,2.507
214.065398082,2.513,2.502
214.065398102,2.513,2.502
214.065398122,2.513,2.502
214.065398142,2.513,2.502
214.065398162,2.518,2.502
214.065398182,2.528,2.487
214.065398202,2.559,2.456
214.065398222,2.616,2.394
214.065398242,2.713,2.301
214.065398262,2.826,2.187
214.065398282,2.934,2.079
214.065398302,3.027,1.981
214.065398322,3.104,1.898
214.065398342,3.166,1.831
214.065398362,3.227,1.775
214.065398382,3.284,1.718
214.065398402,3.33,1.676
214.065398422,3.366,1.64
214.065398442,3.387,1.62
214.065398462,3.402,1.604
214.065398482,3.418,1.599
214.065398502,3.428,1.594
214.065398522,3.428,1.594
214.065398542,3.428,1.594
214.065398562,3.428,1.594
214.065398582,3.428,1.594
214.065398602,3.433,1.589
214.065398622,3.433,1.589
214.065398642,3.438,1.584
214.065398662,3.443,1.573
214.065398682,3.448,1.563
214.065398702,3.459,1.553
214.065398722,3.469,1.542
214.065398742,3.479,1.537
214.065398762,3.489,1.527
214.065398782,3.5,1.517
214.065398802,3.51,1.506
214.065398822,3.52,1.496
214.065398842,3.525,1.486
214.065398862,3.536,1.48
214.065398882,3.536,1.475
214.065398902,3.541,1.47
214.065398922,3.546,1.465
214.065398942,3.551,1.46
214.065398962,3.551,1.455
214.065398982,3.556,1.455
214.065399002,3.556,1.455
214.065399022,3.556,1.455
214.065399042,3.556,1.455
214.065399062,3.556,1.455
214.065399082,3.551,1.449
214.065399102,3.551,1.449
214.065399122,3.551,1.455
214.065399142,3.551,1.455
214.065399162,3.551,1.46
214.065399182,3.551,1.46
214.065399202,3.551,1.465
214.065399222,3.551,1.46
214.065399242,3.546,1.46
214.065399262,3.551,1.46
214.065399282,3.551,1.465
214.065399302,3.551,1.465
214.065399322,3.546,1.465
214.065399342,3.546,1.46
214.065399362,3.541,1.46
214.065399382,3.541,1.46
214.065399402,3.546,1.46
214.065399422,3.546,1.46
214.065399442,3.546,1.46
214.065399462,3.541,1.46
214.065399482,3.546,1.46
214.065399502,3.541,1.46
214.065399522,3.541,1.46
214.065399542,3.541,1.46
214.065399562,3.546,1.46
214.065399582,3.546,1.465
214.065399602,3.546,1.465
214.065399622,3.546,1.465
214.065399642,3.546,1.465
214.065399662,3.541,1.465
214.065399682,3.541,1.46
214.065399702,3.541,1.46
214.065399722,3.541,1.46
214.065399742,3.541,1.46
214.065399762,3.541,1.46
214.065399782,3.541,1.46
214.065399802,3.541,1.46
214.065399822,3.541,1.46
214.065399842,3.541,1.46
214.065399862,3.541,1.46
214.065399882,3.541,1.46
214.065399902,3.541,1.46
214.065399922,3.541,1.46
214.065399942,3.541,1.46
214.065399962,3.541,1.46
214.065399982,3.541,1.46
214.065400002,3.546,1.46
214.065400022,3.546,1.46
214.065400042,3.541,1.46
214.065400062,3.541,1.46
214.065400082,3.541,1.46
214.065400102,3.541,1.46
214.065400122,3.541,1.46
214.065400142,3.536,1.46
214.065400162,3.536,1.465
214.065400182,3.52,1.475
214.065400202,3.489,1.511
214.065400222,3.418,1.578
214.065400242,3.304,1.692
214.065400262,3.171,1.821
214.065400282,3.058,1.929
