Time [s],CAN H,CAN L
224.750215142,2.477,2.471
224.750215162,2.477,2.471
224.750215182,2.477,2.471
224.750215202,2.477,2.471
224.750215222,2.477,2.471
224.750215242,2.477,2.471
224.750215262,2.477,2.476
224.750215282,2.477,2.476
224.750215302,2.477,2.471
224.750215322,2.477,2.471
224.750215342,2.477,2.471
224.750215362,2.477,2.471
224.750215382,2.477,2.471
224.750215402,2.477,2.471
224.750215422,2.477,2.471
224.750215442,2.477,2.471
224.750215462,2.477,2.471
224.750215482,2.477,2.471
224.750215502,2.482,2.471
224.750215522,2.482,2.471
224.750215542,2.482,2.471
224.750215562,2.482,2.471
224.750215582,2.482,2.471
224.750215602,2.477,2.471
224.750215622,2.477,2.471
224.750215642,2.477,2.471
224.750215662,2.477,2.471
224.750215682,2.477,2.476
224.750215702,2.477,2.476
224.750215722,2.477,2.476
224.750215742,2.477,2.476
224.750215762,2.477,2.476
224.750215782,2.482,2.476
224.750215802,2.482,2.476
224.750215822,2.477,2.471
224.750215842,2.477,2.471
224.750215862,2.477,2.471
224.750215882,2.477,2.471
224.750215902,2.477,2.471
224.750215922,2.482,2.471
224.750215942,2.492,2.461
224.750215962,2.523,2.435
224.750215982,2.58,2.378
224.750216002,2.667,2.291
224.750216022,2.775,2.177
224.750216042,2.888,2.063
224.750216062,2.986,1.96
224.750216082,3.063,1.878
224.750216102,3.135,1.811
224.750216122,3.196,1.749
224.750216142,3.253,1.697
224.750216162,3.299,1.651
224.750216182,3.335,1.615
224.750216202,3.361,1.589
224.750216222,3.382,1.573
224.750216242,3.392,1.563
224.750216262,3.402,1.558
224.750216282,3.402,1.558
224.750216302,3.402,1.558
224.750216322,3.402,1.558
224.750216342,3.402,1.558
224.750216362,3.402,1.553
224.750216382,3.407,1.553
224.750216402,3.412,1.547
224.750216422,3.423,1.537
224.750216442,3.428,1.527
224.750216462,3.438,1.517
224.750216482,3.448,1.506
224.750216502,3.459,1.496
224.750216522,3.469,1.486
224.750216542,3.479,1.475
224.750216562,3.489,1.47
224.750216582,3.495,1.46
224.750216602,3.5,1.449
224.750216622,3.51,1.444
224.750216642,3.515,1.439
224.750216662,3.52,1.434
224.750216682,3.525,1.424
