Time [s],CAN H,CAN L
224.828350822,2.549,2.543
224.828350842,2.554,2.543
224.828350862,2.554,2.543
224.828350882,2.554,2.543
224.828350902,2.549,2.543
224.828350922,2.549,2.543
224.828350942,2.554,2.543
224.828350962,2.554,2.549
224.828350982,2.554,2.549
224.828351002,2.554,2.549
224.828351022,2.549,2.549
224.828351042,2.549,2.543
224.828351062,2.549,2.543
224.828351082,2.554,2.543
224.828351102,2.554,2.543
224.828351122,2.549,2.543
224.828351142,2.549,2.543
224.828351162,2.549,2.549
224.828351182,2.549,2.549
224.828351202,2.554,2.549
224.828351222,2.554,2.549
224.828351242,2.554,2.543
224.828351262,2.554,2.543
224.828351282,2.549,2.543
224.828351302,2.549,2.543
224.828351322,2.554,2.543
224.828351342,2.559,2.538
224.828351362,2.575,2.523
224.828351382,2.611,2.476
224.828351402,2.688,2.404
224.828351422,2.796,2.296
224.828351442,2.914,2.177
224.828351462,3.022,2.069
224.828351482,3.099,1.986
224.828351502,3.166,1.919
224.828351522,3.222,1.862
224.828351542,3.279,1.805
224.828351562,3.335,1.749
224.828351582,3.382,1.707
224.828351602,3.412,1.676
224.828351622,3.438,1.656
224.828351642,3.454,1.646
224.828351662,3.464,1.64
224.828351682,3.469,1.635
224.828351702,3.474,1.635
224.828351722,3.474,1.635
224.828351742,3.474,1.64
224.828351762,3.479,1.64
224.828351782,3.484,1.635
224.828351802,3.489,1.625
224.828351822,3.495,1.615
224.828351842,3.5,1.604
224.828351862,3.51,1.599
224.828351882,3.52,1.589
224.828351902,3.531,1.578
224.828351922,3.541,1.568
224.828351942,3.551,1.558
224.828351962,3.561,1.547
224.828351982,3.567,1.537
224.828352002,3.577,1.527
224.828352022,3.582,1.522
224.828352042,3.587,1.511
224.828352062,3.592,1.506
224.828352082,3.597,1.506
224.828352102,3.603,1.501
224.828352122,3.608,1.501
224.828352142,3.613,1.496
224.828352162,3.613,1.496
224.828352182,3.618,1.501
224.828352202,3.613,1.501
224.828352222,3.613,1.501
224.828352242,3.613,1.501
224.828352262,3.608,1.501
224.828352282,3.608,1.501
224.828352302,3.603,1.501
224.828352322,3.603,1.506
224.828352342,3.597,1.506
224.828352362,3.597,1.506
224.828352382,3.597,1.506
224.828352402,3.592,1.506
224.828352422,3.592,1.506
224.828352442,3.592,1.506
224.828352462,3.592,1.506
224.828352482,3.592,1.511
224.828352502,3.592,1.511
224.828352522,3.592,1.511
224.828352542,3.592,1.511
224.828352562,3.597,1.517
224.828352582,3.597,1.517
224.828352602,3.592,1.517
224.828352622,3.592,1.517
224.828352642,3.592,1.517
224.828352662,3.592,1.511
224.828352682,3.592,1.511
224.828352702,3.592,1.511
224.828352722,3.587,1.511
224.828352742,3.592,1.511
224.828352762,3.592,1.511
224.828352782,3.592,1.517
224.828352802,3.592,1.517
224.828352822,3.592,1.517
224.828352842,3.592,1.517
224.828352862,3.592,1.517
224.828352882,3.592,1.517
224.828352902,3.592,1.517
224.828352922,3.597,1.517
224.828352942,3.592,1.517
224.828352962,3.592,1.517
224.828352982,3.592,1.517
224.828353002,3.592,1.517
224.828353022,3.587,1.517
224.828353042,3.587,1.517
224.828353062,3.587,1.517
224.828353082,3.592,1.517
224.828353102,3.592,1.517
224.828353122,3.592,1.517
224.828353142,3.592,1.517
224.828353162,3.592,1.517
224.828353182,3.592,1.517
224.828353202,3.592,1.517
224.828353222,3.592,1.517
224.828353242,3.592,1.517
224.828353262,3.592,1.517
224.828353282,3.592,1.522
