Time [s],CAN H,CAN L
215.227780642,2.461,2.456
215.227780662,2.461,2.456
215.227780682,2.467,2.456
215.227780702,2.467,2.456
215.227780722,2.467,2.456
215.227780742,2.461,2.456
215.227780762,2.461,2.456
215.227780782,2.467,2.456
215.227780802,2.467,2.456
215.227780822,2.467,2.456
215.227780842,2.467,2.456
215.227780862,2.467,2.456
215.227780882,2.467,2.456
215.227780902,2.467,2.456
215.227780922,2.467,2.461
215.227780942,2.467,2.461
215.227780962,2.467,2.461
215.227780982,2.467,2.461
215.227781002,2.467,2.456
215.227781022,2.467,2.456
215.227781042,2.467,2.461
215.227781062,2.467,2.461
215.227781082,2.472,2.45
215.227781102,2.497,2.43
215.227781122,2.544,2.378
215.227781142,2.621,2.301
215.227781162,2.713,2.203
215.227781182,2.806,2.105
215.227781202,2.893,2.017
215.227781222,2.96,1.95
215.227781242,3.022,1.893
215.227781262,3.073,1.842
215.227781282,3.119,1.795
215.227781302,3.166,1.754
215.227781322,3.202,1.723
215.227781342,3.222,1.702
215.227781362,3.243,1.687
215.227781382,3.253,1.676
215.227781402,3.258,1.671
215.227781422,3.263,1.666
215.227781442,3.268,1.666
215.227781462,3.268,1.666
215.227781482,3.268,1.666
215.227781502,3.274,1.666
215.227781522,3.274,1.661
215.227781542,3.279,1.656
215.227781562,3.284,1.646
215.227781582,3.289,1.64
215.227781602,3.299,1.63
215.227781622,3.31,1.62
215.227781642,3.32,1.609
215.227781662,3.325,1.599
215.227781682,3.335,1.594
215.227781702,3.346,1.584
215.227781722,3.356,1.573
215.227781742,3.361,1.563
215.227781762,3.366,1.558
215.227781782,3.366,1.553
215.227781802,3.371,1.547
215.227781822,3.376,1.537
215.227781842,3.382,1.532
215.227781862,3.387,1.532
215.227781882,3.392,1.532
215.227781902,3.392,1.532
215.227781922,3.392,1.532
215.227781942,3.392,1.527
215.227781962,3.397,1.527
215.227781982,3.397,1.527
215.227782002,3.397,1.527
215.227782022,3.397,1.527
215.227782042,3.397,1.527
215.227782062,3.397,1.527
215.227782082,3.397,1.527
215.227782102,3.397,1.532
215.227782122,3.397,1.532
215.227782142,3.392,1.532
215.227782162,3.392,1.532
215.227782182,3.392,1.532
215.227782202,3.387,1.527
215.227782222,3.387,1.527
215.227782242,3.387,1.527
215.227782262,3.387,1.527
215.227782282,3.387,1.527
215.227782302,3.387,1.527
215.227782322,3.387,1.527
215.227782342,3.387,1.532
215.227782362,3.387,1.532
