Time [s],CAN H,CAN L
215.514775542,2.523,2.518
215.514775562,2.523,2.512
215.514775582,2.523,2.518
215.514775602,2.523,2.518
215.514775622,2.523,2.512
215.514775642,2.523,2.512
215.514775662,2.523,2.512
215.514775682,2.528,2.518
215.514775702,2.523,2.518
215.514775722,2.523,2.518
215.514775742,2.523,2.518
215.514775762,2.523,2.518
215.514775782,2.523,2.518
215.514775802,2.523,2.518
215.514775822,2.523,2.518
215.514775842,2.523,2.512
215.514775862,2.523,2.512
215.514775882,2.523,2.512
215.514775902,2.528,2.518
215.514775922,2.523,2.518
215.514775942,2.523,2.518
215.514775962,2.523,2.518
215.514775982,2.523,2.518
215.514776002,2.523,2.518
215.514776022,2.523,2.518
215.514776042,2.528,2.512
215.514776062,2.523,2.512
215.514776082,2.523,2.512
215.514776102,2.523,2.512
215.514776122,2.523,2.518
215.514776142,2.523,2.518
215.514776162,2.523,2.518
215.514776182,2.523,2.518
215.514776202,2.528,2.518
215.514776222,2.533,2.507
215.514776242,2.544,2.497
215.514776262,2.564,2.481
215.514776282,2.59,2.456
215.514776302,2.621,2.42
215.514776322,2.662,2.383
215.514776342,2.703,2.337
215.514776362,2.754,2.285
215.514776382,2.811,2.229
215.514776402,2.873,2.162
215.514776422,2.934,2.1
215.514776442,2.996,2.033
215.514776462,3.058,1.965
215.514776482,3.119,1.904
215.514776502,3.176,1.842
215.514776522,3.238,1.78
215.514776542,3.289,1.723
215.514776562,3.34,1.676
215.514776582,3.387,1.63
215.514776602,3.428,1.589
215.514776622,3.459,1.553
215.514776642,3.489,1.522
215.514776662,3.52,1.496
215.514776682,3.546,1.47
215.514776702,3.567,1.449
215.514776722,3.582,1.434
215.514776742,3.597,1.424
215.514776762,3.608,1.413
215.514776782,3.613,1.403
215.514776802,3.623,1.398
215.514776822,3.628,1.393
215.514776842,3.633,1.393
215.514776862,3.639,1.393
215.514776882,3.639,1.388
215.514776902,3.639,1.388
215.514776922,3.639,1.388
215.514776942,3.639,1.388
215.514776962,3.639,1.382
215.514776982,3.633,1.382
215.514777002,3.633,1.388
215.514777022,3.633,1.388
215.514777042,3.633,1.393
215.514777062,3.628,1.393
215.514777082,3.628,1.398
215.514777102,3.623,1.403
215.514777122,3.623,1.403
215.514777142,3.618,1.408
215.514777162,3.613,1.413
215.514777182,3.613,1.413
215.514777202,3.613,1.413
215.514777222,3.608,1.418
215.514777242,3.608,1.418
215.514777262,3.603,1.418
215.514777282,3.597,1.424
215.514777302,3.597,1.424
215.514777322,3.592,1.429
215.514777342,3.592,1.429
215.514777362,3.592,1.434
215.514777382,3.592,1.434
215.514777402,3.587,1.439
215.514777422,3.587,1.439
215.514777442,3.587,1.439
215.514777462,3.587,1.439
215.514777482,3.587,1.439
215.514777502,3.582,1.439
215.514777522,3.582,1.439
215.514777542,3.577,1.439
215.514777562,3.572,1.439
215.514777582,3.572,1.439
215.514777602,3.572,1.439
215.514777622,3.572,1.439
215.514777642,3.572,1.439
215.514777662,3.572,1.444
215.514777682,3.572,1.444
215.514777702,3.577,1.444
215.514777722,3.577,1.444
215.514777742,3.577,1.449
215.514777762,3.577,1.449
215.514777782,3.582,1.449
215.514777802,3.577,1.444
215.514777822,3.577,1.444
215.514777842,3.577,1.444
215.514777862,3.577,1.444
215.514777882,3.577,1.444
215.514777902,3.577,1.444
215.514777922,3.577,1.439
215.514777942,3.577,1.439
215.514777962,3.577,1.439
215.514777982,3.577,1.439
215.514778002,3.577,1.439
215.514778022,3.577,1.439
215.514778042,3.577,1.439
215.514778062,3.577,1.439
215.514778082,3.577,1.439
215.514778102,3.577,1.439
215.514778122,3.577,1.439
215.514778142,3.572,1.439
215.514778162,3.572,1.439
215.514778182,3.561,1.449
215.514778202,3.546,1.465
215.514778222,3.52,1.491
215.514778242,3.489,1.522
215.514778262,3.454,1.563
215.514778282,3.407,1.609
215.514778302,3.361,1.656
215.514778322,3.31,1.713
215.514778342,3.258,1.769
215.514778362,3.207,1.831
215.514778382,3.15,1.888
215.514778402,3.099,1.95
215.514778422,3.047,2.007
215.514778442,2.996,2.063
215.514778462,2.95,2.115
215.514778482,2.909,2.162
215.514778502,2.868,2.203
215.514778522,2.832,2.239
215.514778542,2.801,2.275
215.514778562,2.775,2.301
215.514778582,2.749,2.327
215.514778602,2.729,2.347
215.514778622,2.708,2.363
215.514778642,2.693,2.373
215.514778662,2.682,2.383
215.514778682,2.672,2.394
215.514778702,2.662,2.399
215.514778722,2.657,2.404
215.514778742,2.646,2.404
215.514778762,2.641,2.409
215.514778782,2.641,2.414
215.514778802,2.636,2.414
215.514778822,2.636,2.42
215.514778842,2.631,2.42
215.514778862,2.626,2.42
215.514778882,2.626,2.425
215.514778902,2.621,2.425
215.514778922,2.621,2.43
215.514778942,2.616,2.435
215.514778962,2.611,2.44
215.514778982,2.605,2.44
215.514779002,2.605,2.445
215.514779022,2.595,2.45
215.514779042,2.59,2.456
215.514779062,2.585,2.461
215.514779082,2.58,2.466
215.514779102,2.58,2.471
215.514779122,2.58,2.476
215.514779142,2.575,2.476
215.514779162,2.575,2.481
215.514779182,2.569,2.487
215.514779202,2.564,2.487
215.514779222,2.564,2.487
215.514779242,2.559,2.492
215.514779262,2.559,2.497
215.514779282,2.554,2.497
215.514779302,2.554,2.497
215.514779322,2.554,2.502
215.514779342,2.549,2.502
215.514779342,2.549,2.502
215.514779342,2.549,2.502
215.514779342,2.549,2.502
215.514779342,2.549,2.502
215.514779342,2.549,2.502
215.514779342,2.549,2.502
215.514779342,2.549,2.502
215.514779342,2.549,2.502
215.514779342,2.549,2.502
