Time [s],CAN H,CAN L
213.765547342,2.497,2.497
213.765547362,2.497,2.497
213.765547382,2.503,2.497
213.765547402,2.503,2.497
213.765547422,2.508,2.497
213.765547442,2.508,2.497
213.765547462,2.503,2.497
213.765547482,2.503,2.497
213.765547502,2.503,2.497
213.765547522,2.503,2.497
213.765547542,2.503,2.497
213.765547562,2.503,2.497
213.765547582,2.503,2.497
213.765547602,2.503,2.497
213.765547622,2.503,2.497
213.765547642,2.503,2.502
213.765547662,2.503,2.502
213.765547682,2.503,2.502
213.765547702,2.503,2.502
213.765547722,2.503,2.502
213.765547742,2.503,2.502
213.765547762,2.503,2.497
213.765547782,2.503,2.497
213.765547802,2.503,2.497
213.765547822,2.503,2.497
213.765547842,2.508,2.497
213.765547862,2.508,2.497
213.765547882,2.508,2.497
213.765547902,2.508,2.502
213.765547922,2.508,2.502
213.765547942,2.503,2.502
213.765547962,2.508,2.502
213.765547982,2.508,2.502
213.765548002,2.508,2.497
213.765548022,2.503,2.497
213.765548042,2.503,2.502
213.765548062,2.508,2.497
213.765548082,2.518,2.487
213.765548102,2.549,2.45
213.765548122,2.611,2.389
213.765548142,2.703,2.296
213.765548162,2.811,2.187
213.765548182,2.924,2.074
213.765548202,3.022,1.976
213.765548222,3.099,1.898
213.765548242,3.166,1.831
213.765548262,3.227,1.775
213.765548282,3.284,1.718
213.765548302,3.33,1.671
213.765548322,3.366,1.635
213.765548342,3.387,1.615
213.765548362,3.407,1.599
213.765548382,3.418,1.594
213.765548402,3.423,1.589
213.765548422,3.423,1.589
213.765548442,3.423,1.589
213.765548462,3.428,1.589
213.765548482,3.433,1.589
213.765548502,3.433,1.589
213.765548522,3.438,1.584
213.765548542,3.443,1.578
213.765548562,3.448,1.568
213.765548582,3.459,1.563
213.765548602,3.464,1.553
213.765548622,3.474,1.542
213.765548642,3.484,1.532
213.765548662,3.495,1.522
213.765548682,3.505,1.511
213.765548702,3.515,1.501
213.765548722,3.525,1.491
213.765548742,3.531,1.486
213.765548762,3.541,1.475
213.765548782,3.546,1.47
213.765548802,3.551,1.465
213.765548822,3.551,1.46
213.765548842,3.556,1.455
213.765548862,3.561,1.455
213.765548882,3.567,1.455
213.765548902,3.567,1.455
213.765548922,3.567,1.455
213.765548942,3.561,1.455
213.765548962,3.561,1.455
213.765548982,3.561,1.455
213.765549002,3.561,1.455
213.765549022,3.561,1.46
213.765549042,3.561,1.46
213.765549062,3.556,1.46
213.765549082,3.556,1.46
213.765549102,3.556,1.455
213.765549122,3.556,1.455
213.765549142,3.556,1.455
213.765549162,3.556,1.455
213.765549182,3.556,1.455
213.765549202,3.551,1.46
213.765549222,3.551,1.46
213.765549242,3.551,1.46
213.765549262,3.551,1.46
213.765549282,3.551,1.46
213.765549302,3.551,1.46
213.765549322,3.556,1.46
213.765549342,3.556,1.46
213.765549362,3.556,1.46
213.765549382,3.551,1.465
213.765549402,3.551,1.465
213.765549422,3.556,1.465
213.765549442,3.556,1.46
213.765549462,3.556,1.46
213.765549482,3.551,1.46
213.765549502,3.551,1.46
213.765549522,3.551,1.46
213.765549542,3.551,1.46
213.765549562,3.551,1.46
213.765549582,3.551,1.46
213.765549602,3.551,1.46
213.765549622,3.551,1.46
213.765549642,3.551,1.46
213.765549662,3.551,1.46
213.765549682,3.551,1.46
213.765549702,3.551,1.46
213.765549722,3.551,1.465
213.765549742,3.551,1.465
213.765549762,3.551,1.465
213.765549782,3.551,1.465
213.765549802,3.556,1.465
213.765549822,3.556,1.465
213.765549842,3.556,1.465
213.765549862,3.551,1.46
213.765549882,3.551,1.46
213.765549902,3.551,1.46
213.765549922,3.551,1.46
213.765549942,3.546,1.46
213.765549962,3.551,1.46
213.765549982,3.551,1.465
213.765550002,3.551,1.46
213.765550022,3.546,1.46
213.765550042,3.546,1.46
213.765550062,3.541,1.465
213.765550082,3.531,1.475
213.765550102,3.5,1.511
213.765550122,3.428,1.584
213.765550142,3.315,1.697
213.765550162,3.181,1.826
213.765550182,3.068,1.934
213.765550202,3.001,1.996
213.765550222,2.986,2.012
213.765550242,2.975,2.022
213.765550262,2.934,2.058
213.765550282,2.878,2.115
213.765550302,2.826,2.172
213.765550322,2.801,2.203
213.765550342,2.801,2.213
213.765550362,2.801,2.213
213.765550382,2.796,2.218
213.765550402,2.785,2.229
213.765550422,2.775,2.234
213.765550442,2.77,2.239
213.765550462,2.77,2.244
213.765550482,2.765,2.244
213.765550502,2.76,2.249
213.765550522,2.749,2.26
213.765550542,2.734,2.27
213.765550562,2.724,2.28
213.765550582,2.708,2.285
213.765550602,2.698,2.296
213.765550622,2.688,2.306
213.765550642,2.672,2.321
213.765550662,2.662,2.332
213.765550682,2.652,2.342
213.765550702,2.641,2.352
213.765550722,2.631,2.368
213.765550742,2.621,2.389
213.765550762,2.616,2.404
213.765550782,2.605,2.414
