Time [s],CAN H,CAN L
216.506208422,2.503,2.492
216.506208442,2.503,2.492
216.506208462,2.503,2.492
216.506208482,2.503,2.492
216.506208502,2.503,2.497
216.506208522,2.503,2.497
216.506208542,2.503,2.497
216.506208562,2.497,2.497
216.506208582,2.503,2.492
216.506208602,2.503,2.492
216.506208622,2.503,2.497
216.506208642,2.503,2.497
216.506208662,2.503,2.497
216.506208682,2.503,2.497
216.506208702,2.503,2.497
216.506208722,2.503,2.497
216.506208742,2.503,2.497
216.506208762,2.503,2.497
216.506208782,2.503,2.497
216.506208802,2.503,2.497
216.506208822,2.503,2.497
216.506208842,2.503,2.497
216.506208862,2.503,2.497
216.506208882,2.503,2.497
216.506208902,2.503,2.497
216.506208922,2.503,2.497
216.506208942,2.503,2.497
216.506208962,2.503,2.497
216.506208982,2.503,2.497
216.506209002,2.503,2.497
216.506209022,2.503,2.497
216.506209042,2.503,2.497
216.506209062,2.503,2.497
216.506209082,2.503,2.497
216.506209102,2.503,2.497
216.506209122,2.503,2.497
216.506209142,2.503,2.492
216.506209162,2.503,2.492
216.506209182,2.503,2.497
216.506209202,2.508,2.492
216.506209222,2.518,2.481
216.506209242,2.554,2.445
216.506209262,2.616,2.383
216.506209282,2.713,2.291
216.506209302,2.826,2.177
216.506209322,2.934,2.063
216.506209342,3.032,1.965
216.506209362,3.109,1.883
216.506209382,3.171,1.821
216.506209402,3.227,1.759
216.506209422,3.284,1.707
216.506209442,3.335,1.661
216.506209462,3.371,1.63
216.506209482,3.392,1.604
216.506209502,3.407,1.589
216.506209522,3.423,1.584
216.506209542,3.428,1.578
216.506209562,3.433,1.573
216.506209582,3.428,1.578
216.506209602,3.428,1.578
216.506209622,3.428,1.578
216.506209642,3.433,1.578
216.506209662,3.433,1.573
216.506209682,3.443,1.568
216.506209702,3.448,1.558
216.506209722,3.459,1.553
216.506209742,3.469,1.542
216.506209762,3.479,1.532
216.506209782,3.489,1.522
216.506209802,3.5,1.511
216.506209822,3.51,1.501
216.506209842,3.52,1.491
216.506209862,3.525,1.48
216.506209882,3.536,1.47
216.506209902,3.541,1.465
216.506209922,3.546,1.46
216.506209942,3.551,1.455
216.506209962,3.556,1.449
216.506209982,3.561,1.444
216.506210002,3.561,1.444
216.506210022,3.561,1.444
216.506210042,3.567,1.444
216.506210062,3.567,1.444
216.506210082,3.567,1.444
216.506210102,3.567,1.444
216.506210122,3.567,1.444
216.506210142,3.567,1.444
