Time [s],CAN H,CAN L
214.706440202,2.523,2.476
214.706440222,2.523,2.476
214.706440242,2.518,2.476
214.706440262,2.513,2.481
214.706440282,2.513,2.481
214.706440302,2.513,2.481
214.706440322,2.513,2.487
214.706440342,2.513,2.487
214.706440362,2.513,2.487
214.706440382,2.513,2.487
214.706440402,2.513,2.487
214.706440422,2.518,2.492
214.706440442,2.518,2.497
214.706440462,2.513,2.497
214.706440482,2.513,2.497
214.706440502,2.513,2.492
214.706440522,2.513,2.492
214.706440542,2.513,2.497
214.706440562,2.513,2.497
214.706440582,2.513,2.492
214.706440602,2.513,2.497
214.706440622,2.513,2.497
214.706440642,2.508,2.497
214.706440662,2.508,2.492
214.706440682,2.508,2.492
214.706440702,2.508,2.492
214.706440722,2.508,2.492
214.706440742,2.508,2.492
214.706440762,2.508,2.497
214.706440782,2.508,2.497
214.706440802,2.508,2.497
214.706440822,2.508,2.497
214.706440842,2.513,2.497
214.706440862,2.513,2.497
214.706440882,2.513,2.497
214.706440902,2.513,2.497
214.706440922,2.513,2.497
214.706440942,2.508,2.497
214.706440962,2.513,2.492
214.706440982,2.523,2.481
214.706441002,2.549,2.456
214.706441022,2.605,2.399
214.706441042,2.688,2.316
214.706441062,2.801,2.208
214.706441082,2.914,2.089
214.706441102,3.011,1.986
214.706441122,3.089,1.909
214.706441142,3.155,1.842
214.706441162,3.217,1.78
214.706441182,3.274,1.728
214.706441202,3.325,1.676
214.706441222,3.361,1.64
214.706441242,3.392,1.615
214.706441262,3.407,1.599
214.706441282,3.418,1.589
214.706441302,3.423,1.589
214.706441322,3.428,1.589
214.706441342,3.433,1.589
214.706441362,3.433,1.589
214.706441382,3.433,1.589
214.706441402,3.433,1.584
214.706441422,3.438,1.578
214.706441442,3.443,1.573
214.706441462,3.448,1.568
214.706441482,3.459,1.558
214.706441502,3.469,1.547
214.706441522,3.479,1.537
214.706441542,3.489,1.527
214.706441562,3.495,1.517
214.706441582,3.505,1.506
214.706441602,3.515,1.501
214.706441622,3.525,1.491
214.706441642,3.536,1.48
214.706441662,3.541,1.47
214.706441682,3.546,1.465
214.706441702,3.551,1.46
214.706441722,3.556,1.455
214.706441742,3.561,1.449
214.706441762,3.561,1.449
214.706441782,3.567,1.449
214.706441802,3.567,1.449
214.706441822,3.567,1.444
214.706441842,3.567,1.444
214.706441862,3.567,1.444
214.706441882,3.567,1.444
214.706441902,3.567,1.444
214.706441922,3.567,1.449
214.706441942,3.567,1.449
214.706441962,3.567,1.449
214.706441982,3.561,1.449
214.706442002,3.561,1.449
214.706442022,3.561,1.449
214.706442042,3.561,1.455
214.706442062,3.561,1.455
214.706442082,3.561,1.455
214.706442102,3.561,1.46
214.706442122,3.561,1.46
214.706442142,3.561,1.46
214.706442162,3.561,1.46
214.706442182,3.556,1.46
214.706442202,3.556,1.46
214.706442222,3.556,1.46
214.706442242,3.556,1.46
214.706442262,3.556,1.455
214.706442282,3.551,1.455
214.706442302,3.551,1.46
214.706442322,3.556,1.46
214.706442342,3.556,1.46
214.706442362,3.556,1.465
214.706442382,3.556,1.46
214.706442402,3.556,1.46
214.706442422,3.556,1.46
214.706442442,3.556,1.46
214.706442462,3.556,1.465
214.706442482,3.556,1.465
214.706442502,3.556,1.465
214.706442522,3.551,1.46
214.706442542,3.551,1.46
214.706442562,3.551,1.46
214.706442582,3.556,1.46
214.706442602,3.556,1.46
214.706442622,3.551,1.46
214.706442642,3.551,1.46
214.706442662,3.551,1.46
214.706442682,3.556,1.46
214.706442702,3.556,1.46
214.706442722,3.556,1.46
214.706442742,3.556,1.46
214.706442762,3.556,1.46
214.706442782,3.556,1.465
214.706442802,3.556,1.465
214.706442822,3.551,1.465
214.706442842,3.551,1.46
214.706442862,3.551,1.46
214.706442882,3.551,1.46
214.706442902,3.551,1.46
214.706442922,3.551,1.46
214.706442942,3.551,1.46
214.706442962,3.551,1.465
214.706442982,3.541,1.475
214.706443002,3.51,1.506
214.706443022,3.448,1.563
214.706443042,3.346,1.666
214.706443062,3.212,1.795
214.706443082,3.094,1.914
214.706443102,3.022,1.991
214.706443122,2.996,2.017
214.706443142,2.986,2.022
214.706443162,2.955,2.048
214.706443182,2.898,2.1
214.706443202,2.837,2.156
