Time [s],CAN H,CAN L
234.529337502,2.482,2.471
234.529337522,2.482,2.471
234.529337542,2.487,2.471
234.529337562,2.487,2.471
234.529337582,2.487,2.471
234.529337602,2.487,2.476
234.529337622,2.487,2.476
234.529337642,2.482,2.476
234.529337662,2.482,2.476
234.529337682,2.482,2.476
234.529337702,2.482,2.476
234.529337722,2.482,2.476
234.529337742,2.482,2.476
234.529337762,2.482,2.471
234.529337782,2.487,2.476
234.529337802,2.482,2.476
234.529337822,2.482,2.476
234.529337842,2.482,2.471
234.529337862,2.487,2.471
234.529337882,2.487,2.476
234.529337902,2.487,2.471
234.529337922,2.492,2.466
234.529337942,2.513,2.45
234.529337962,2.549,2.409
234.529337982,2.616,2.347
234.529338002,2.703,2.254
234.529338022,2.796,2.151
234.529338042,2.888,2.058
234.529338062,2.96,1.986
234.529338082,3.022,1.929
234.529338102,3.073,1.878
234.529338122,3.125,1.826
234.529338142,3.171,1.78
234.529338162,3.207,1.744
234.529338182,3.232,1.723
234.529338202,3.253,1.707
234.529338222,3.263,1.697
234.529338242,3.274,1.687
234.529338262,3.279,1.687
234.529338282,3.284,1.687
234.529338302,3.284,1.687
234.529338322,3.284,1.687
234.529338342,3.289,1.682
234.529338362,3.289,1.682
234.529338382,3.294,1.671
234.529338402,3.299,1.666
234.529338422,3.31,1.656
234.529338442,3.315,1.651
234.529338462,3.325,1.64
234.529338482,3.335,1.63
234.529338502,3.34,1.62
234.529338522,3.351,1.609
234.529338542,3.361,1.599
234.529338562,3.366,1.594
234.529338582,3.376,1.584
234.529338602,3.382,1.578
234.529338622,3.387,1.568
234.529338642,3.392,1.563
234.529338662,3.397,1.558
234.529338682,3.402,1.553
234.529338702,3.402,1.547
234.529338722,3.407,1.547
234.529338742,3.412,1.542
234.529338762,3.412,1.542
234.529338782,3.412,1.542
234.529338802,3.412,1.542
234.529338822,3.412,1.537
234.529338842,3.407,1.542
234.529338862,3.407,1.542
234.529338882,3.407,1.542
234.529338902,3.407,1.542
234.529338922,3.407,1.542
234.529338942,3.407,1.542
234.529338962,3.407,1.542
234.529338982,3.407,1.542
234.529339002,3.407,1.542
234.529339022,3.402,1.542
234.529339042,3.402,1.542
234.529339062,3.402,1.542
234.529339082,3.402,1.547
234.529339102,3.402,1.547
234.529339122,3.402,1.542
234.529339142,3.402,1.542
234.529339162,3.402,1.542
234.529339182,3.402,1.542
234.529339202,3.402,1.542
234.529339222,3.397,1.542
234.529339242,3.397,1.542
234.529339262,3.397,1.542
234.529339282,3.397,1.542
234.529339302,3.397,1.542
234.529339322,3.402,1.542
234.529339342,3.402,1.542
234.529339362,3.402,1.542
234.529339382,3.402,1.542
234.529339402,3.397,1.542
234.529339422,3.397,1.537
234.529339442,3.397,1.537
234.529339462,3.397,1.537
234.529339482,3.397,1.537
234.529339502,3.397,1.537
234.529339522,3.397,1.537
234.529339542,3.397,1.537
234.529339562,3.397,1.537
234.529339582,3.397,1.537
234.529339602,3.397,1.537
234.529339622,3.392,1.537
234.529339642,3.392,1.537
234.529339662,3.392,1.537
234.529339682,3.392,1.532
234.529339702,3.392,1.532
234.529339722,3.397,1.532
234.529339742,3.397,1.537
234.529339762,3.397,1.537
234.529339782,3.397,1.537
234.529339802,3.397,1.542
234.529339822,3.397,1.542
234.529339842,3.392,1.537
234.529339862,3.392,1.537
234.529339882,3.392,1.537
234.529339902,3.387,1.537
234.529339922,3.382,1.537
234.529339942,3.366,1.558
234.529339962,3.325,1.599
234.529339982,3.248,1.676
234.529340002,3.145,1.785
234.529340022,3.037,1.893
234.529340042,2.96,1.981
234.529340062,2.924,2.022
234.529340082,2.903,2.038
234.529340102,2.883,2.058
234.529340122,2.847,2.1
234.529340142,2.801,2.156
234.529340162,2.77,2.198
234.529340182,2.754,2.218
234.529340202,2.749,2.218
234.529340222,2.744,2.223
234.529340242,2.734,2.229
234.529340262,2.729,2.234
234.529340282,2.724,2.239
234.529340302,2.724,2.239
234.529340322,2.718,2.244
