Time [s],CAN H,CAN L
225.205142702,2.528,2.518
225.205142722,2.528,2.518
225.205142742,2.523,2.518
225.205142762,2.523,2.523
225.205142782,2.523,2.523
225.205142802,2.528,2.523
225.205142822,2.528,2.518
225.205142842,2.528,2.518
225.205142862,2.528,2.518
225.205142882,2.528,2.518
225.205142902,2.528,2.518
225.205142922,2.528,2.518
225.205142942,2.528,2.518
225.205142962,2.528,2.518
225.205142982,2.523,2.518
225.205143002,2.523,2.518
225.205143022,2.523,2.518
225.205143042,2.523,2.523
225.205143062,2.528,2.523
225.205143082,2.528,2.523
225.205143102,2.528,2.523
225.205143122,2.523,2.523
225.205143142,2.523,2.523
225.205143162,2.528,2.523
225.205143182,2.528,2.523
225.205143202,2.528,2.518
225.205143222,2.528,2.512
225.205143242,2.544,2.497
225.205143262,2.58,2.461
225.205143282,2.646,2.394
225.205143302,2.744,2.296
225.205143322,2.857,2.182
225.205143342,2.965,2.069
225.205143362,3.058,1.971
225.205143382,3.135,1.893
225.205143402,3.202,1.831
225.205143422,3.263,1.775
225.205143442,3.32,1.723
225.205143462,3.366,1.676
225.205143482,3.397,1.64
225.205143502,3.418,1.62
225.205143522,3.433,1.609
225.205143542,3.443,1.604
225.205143562,3.448,1.599
225.205143582,3.454,1.599
225.205143602,3.454,1.599
225.205143622,3.454,1.599
225.205143642,3.454,1.604
225.205143662,3.459,1.599
225.205143682,3.464,1.594
225.205143702,3.469,1.589
225.205143722,3.479,1.578
225.205143742,3.484,1.573
225.205143762,3.495,1.563
225.205143782,3.505,1.547
225.205143802,3.515,1.537
225.205143822,3.52,1.527
225.205143842,3.531,1.517
225.205143862,3.536,1.506
225.205143882,3.541,1.496
225.205143902,3.551,1.491
225.205143922,3.561,1.486
225.205143942,3.567,1.48
225.205143962,3.577,1.475
225.205143982,3.577,1.47
225.205144002,3.582,1.47
225.205144022,3.582,1.465
225.205144042,3.587,1.46
225.205144062,3.587,1.46
225.205144082,3.587,1.46
225.205144102,3.587,1.46
225.205144122,3.582,1.46
225.205144142,3.582,1.46
225.205144162,3.582,1.46
225.205144182,3.582,1.46
225.205144202,3.582,1.46
225.205144222,3.582,1.465
