Time [s],CAN H,CAN L
216.196942662,2.59,2.569
216.196942682,2.585,2.569
216.196942702,2.585,2.569
216.196942722,2.585,2.569
216.196942742,2.585,2.569
216.196942762,2.585,2.574
216.196942782,2.59,2.574
216.196942802,2.59,2.574
216.196942822,2.59,2.574
216.196942842,2.59,2.574
216.196942862,2.59,2.574
216.196942882,2.59,2.574
216.196942902,2.59,2.574
216.196942922,2.59,2.574
216.196942942,2.59,2.579
216.196942962,2.585,2.579
216.196942982,2.59,2.574
216.196943002,2.59,2.574
216.196943022,2.585,2.574
216.196943042,2.59,2.574
216.196943062,2.59,2.574
216.196943082,2.585,2.574
216.196943102,2.585,2.574
216.196943122,2.585,2.574
216.196943142,2.58,2.574
216.196943162,2.585,2.569
216.196943182,2.6,2.559
216.196943202,2.636,2.528
216.196943222,2.698,2.461
216.196943242,2.796,2.363
216.196943262,2.909,2.244
216.196943282,3.022,2.131
216.196943302,3.114,2.038
216.196943322,3.186,1.971
216.196943342,3.248,1.914
216.196943362,3.31,1.857
216.196943382,3.361,1.8
216.196943402,3.402,1.749
216.196943422,3.438,1.713
216.196943442,3.469,1.692
216.196943462,3.489,1.676
216.196943482,3.5,1.671
216.196943502,3.505,1.666
216.196943522,3.51,1.666
216.196943542,3.515,1.666
216.196943562,3.515,1.666
216.196943582,3.515,1.661
216.196943602,3.52,1.661
216.196943622,3.525,1.656
216.196943642,3.531,1.646
216.196943662,3.541,1.635
216.196943682,3.546,1.625
216.196943702,3.556,1.615
216.196943722,3.567,1.604
216.196943742,3.577,1.594
216.196943762,3.587,1.589
216.196943782,3.597,1.578
216.196943802,3.603,1.568
216.196943822,3.613,1.558
216.196943842,3.618,1.547
216.196943862,3.628,1.542
216.196943882,3.633,1.537
216.196943902,3.639,1.537
216.196943922,3.644,1.532
216.196943942,3.649,1.527
216.196943962,3.649,1.527
216.196943982,3.649,1.527
216.196944002,3.649,1.527
216.196944022,3.649,1.532
216.196944042,3.649,1.532
216.196944062,3.649,1.527
216.196944082,3.649,1.527
216.196944102,3.649,1.527
216.196944122,3.649,1.532
216.196944142,3.644,1.532
216.196944162,3.644,1.532
216.196944182,3.639,1.532
216.196944202,3.639,1.537
216.196944222,3.639,1.537
216.196944242,3.639,1.542
216.196944262,3.639,1.542
216.196944282,3.639,1.537
216.196944302,3.639,1.537
216.196944322,3.639,1.537
216.196944342,3.639,1.537
216.196944362,3.639,1.542
216.196944382,3.633,1.542
216.196944402,3.639,1.542
216.196944422,3.639,1.542
216.196944442,3.639,1.542
216.196944462,3.639,1.542
216.196944482,3.639,1.542
216.196944502,3.639,1.547
216.196944522,3.639,1.547
216.196944542,3.639,1.547
216.196944562,3.639,1.547
216.196944582,3.639,1.547
216.196944602,3.639,1.547
216.196944622,3.633,1.547
216.196944642,3.633,1.547
216.196944662,3.633,1.547
216.196944682,3.639,1.547
216.196944702,3.639,1.547
216.196944722,3.639,1.547
216.196944742,3.639,1.547
216.196944762,3.639,1.547
216.196944782,3.639,1.547
216.196944802,3.639,1.547
216.196944822,3.633,1.547
216.196944842,3.633,1.547
216.196944862,3.633,1.542
216.196944882,3.633,1.547
216.196944902,3.639,1.547
216.196944922,3.639,1.547
216.196944942,3.639,1.547
216.196944962,3.639,1.547
216.196944982,3.639,1.547
216.196945002,3.639,1.547
