Time [s],CAN H,CAN L
217.429823322,3.376,1.517
217.429823342,3.376,1.517
217.429823362,3.376,1.522
217.429823382,3.371,1.527
217.429823402,3.351,1.547
217.429823422,3.31,1.594
217.429823442,3.232,1.671
217.429823462,3.13,1.785
217.429823482,3.027,1.893
217.429823502,2.945,1.976
217.429823522,2.903,2.012
217.429823542,2.888,2.022
217.429823562,2.862,2.038
217.429823582,2.826,2.079
217.429823602,2.78,2.136
217.429823622,2.744,2.177
217.429823642,2.729,2.198
217.429823662,2.724,2.198
217.429823682,2.718,2.203
217.429823702,2.718,2.213
217.429823722,2.713,2.218
217.429823742,2.708,2.229
217.429823762,2.703,2.229
217.429823782,2.703,2.229
217.429823802,2.698,2.229
217.429823822,2.688,2.239
217.429823842,2.682,2.244
217.429823862,2.672,2.254
217.429823882,2.662,2.265
217.429823902,2.652,2.27
217.429823922,2.636,2.28
217.429823942,2.626,2.291
217.429823962,2.611,2.301
217.429823982,2.6,2.311
217.429824002,2.59,2.316
217.429824022,2.58,2.327
217.429824042,2.569,2.337
217.429824062,2.554,2.347
217.429824082,2.539,2.358
217.429824102,2.528,2.368
217.429824122,2.523,2.373
217.429824142,2.518,2.383
217.429824162,2.513,2.389
217.429824182,2.508,2.394
217.429824202,2.503,2.404
217.429824222,2.503,2.404
217.429824242,2.497,2.409
217.429824262,2.497,2.414
217.429824282,2.492,2.42
217.429824302,2.492,2.42
217.429824322,2.492,2.425
217.429824342,2.492,2.425
217.429824362,2.487,2.43
217.429824382,2.487,2.435
217.429824402,2.492,2.435
217.429824422,2.492,2.44
217.429824442,2.492,2.44
217.429824462,2.492,2.44
217.429824482,2.487,2.44
217.429824502,2.487,2.44
217.429824502,2.487,2.44
217.429824502,2.487,2.44
217.429824502,2.487,2.44
217.429824502,2.487,2.44
217.429824502,2.487,2.44
217.429824502,2.487,2.44
217.429824502,2.487,2.44
217.429824502,2.487,2.44
217.429824502,2.487,2.44
217.429824502,2.487,2.44
217.429824502,2.487,2.44
217.429824502,2.487,2.44
217.429824502,2.487,2.44
217.429824502,2.487,2.44
217.429824502,2.487,2.44
217.429824502,2.487,2.44
217.429824502,2.487,2.44
217.429824502,2.487,2.44
217.429824502,2.487,2.44
217.429824502,2.487,2.44
