Time [s],CAN H,CAN L
223.608121402,2.616,2.605
223.608121422,2.616,2.61
223.608121442,2.616,2.61
223.608121462,2.621,2.616
223.608121482,2.621,2.616
223.608121502,2.626,2.616
223.608121522,2.626,2.621
223.608121542,2.626,2.621
223.608121562,2.626,2.621
223.608121582,2.621,2.621
223.608121602,2.621,2.621
223.608121622,2.626,2.621
223.608121642,2.621,2.621
223.608121662,2.621,2.616
223.608121682,2.616,2.616
223.608121702,2.616,2.616
223.608121722,2.616,2.616
223.608121742,2.616,2.61
223.608121762,2.621,2.6
223.608121782,2.636,2.579
223.608121802,2.682,2.533
223.608121822,2.765,2.456
223.608121842,2.873,2.347
223.608121862,2.986,2.229
223.608121882,3.089,2.125
223.608121902,3.171,2.043
223.608121922,3.232,1.981
223.608121942,3.294,1.924
223.608121962,3.351,1.867
223.608121982,3.407,1.816
223.608122002,3.454,1.769
223.608122022,3.484,1.744
223.608122042,3.505,1.728
223.608122062,3.52,1.718
223.608122082,3.531,1.707
223.608122102,3.531,1.702
223.608122122,3.536,1.702
223.608122142,3.536,1.702
223.608122162,3.536,1.702
223.608122182,3.541,1.702
223.608122202,3.546,1.697
223.608122222,3.551,1.692
223.608122242,3.556,1.687
223.608122262,3.567,1.676
223.608122282,3.577,1.666
223.608122302,3.582,1.656
223.608122322,3.592,1.646
223.608122342,3.603,1.635
223.608122362,3.613,1.625
223.608122382,3.623,1.615
223.608122402,3.628,1.604
223.608122422,3.639,1.594
223.608122442,3.644,1.589
223.608122462,3.649,1.584
223.608122482,3.659,1.578
223.608122502,3.664,1.573
223.608122522,3.664,1.573
223.608122542,3.669,1.573
223.608122562,3.669,1.568
223.608122582,3.675,1.568
223.608122602,3.675,1.568
223.608122622,3.675,1.568
223.608122642,3.675,1.568
223.608122662,3.669,1.568
223.608122682,3.669,1.563
223.608122702,3.669,1.568
223.608122722,3.664,1.568
223.608122742,3.664,1.573
223.608122762,3.664,1.573
223.608122782,3.664,1.578
223.608122802,3.664,1.578
223.608122822,3.659,1.578
223.608122842,3.659,1.578
223.608122862,3.659,1.578
223.608122882,3.659,1.584
223.608122902,3.659,1.584
223.608122922,3.659,1.584
223.608122942,3.659,1.584
223.608122962,3.659,1.584
223.608122982,3.659,1.584
223.608123002,3.659,1.584
223.608123022,3.659,1.584
223.608123042,3.659,1.584
223.608123062,3.659,1.584
223.608123082,3.659,1.584
223.608123102,3.659,1.589
223.608123122,3.659,1.589
223.608123142,3.659,1.584
223.608123162,3.659,1.584
223.608123182,3.659,1.584
223.608123202,3.659,1.584
