Time [s],CAN H,CAN L
214.798256282,2.472,2.456
214.798256302,2.472,2.456
214.798256322,2.472,2.456
214.798256342,2.467,2.461
214.798256362,2.467,2.461
214.798256382,2.467,2.461
214.798256402,2.467,2.461
214.798256422,2.467,2.461
214.798256442,2.472,2.466
214.798256462,2.472,2.466
214.798256482,2.472,2.461
214.798256502,2.472,2.461
214.798256522,2.472,2.461
214.798256542,2.472,2.461
214.798256562,2.477,2.461
214.798256582,2.477,2.461
214.798256602,2.477,2.461
214.798256622,2.477,2.461
214.798256642,2.477,2.466
214.798256662,2.472,2.466
214.798256682,2.472,2.466
214.798256702,2.477,2.466
214.798256722,2.487,2.456
214.798256742,2.508,2.43
214.798256762,2.559,2.378
214.798256782,2.631,2.306
214.798256802,2.724,2.208
214.798256822,2.816,2.11
214.798256842,2.903,2.022
214.798256862,2.97,1.955
214.798256882,3.032,1.898
214.798256902,3.083,1.852
214.798256922,3.13,1.8
214.798256942,3.176,1.759
214.798256962,3.207,1.728
214.798256982,3.232,1.707
214.798257002,3.253,1.692
214.798257022,3.263,1.687
214.798257042,3.268,1.682
214.798257062,3.274,1.682
214.798257082,3.279,1.682
214.798257102,3.279,1.682
214.798257122,3.284,1.676
214.798257142,3.284,1.676
214.798257162,3.289,1.666
214.798257182,3.289,1.661
214.798257202,3.299,1.651
214.798257222,3.304,1.646
214.798257242,3.315,1.635
214.798257262,3.32,1.625
214.798257282,3.33,1.62
214.798257302,3.34,1.609
214.798257322,3.346,1.599
214.798257342,3.356,1.589
214.798257362,3.361,1.584
214.798257382,3.371,1.573
214.798257402,3.376,1.568
214.798257422,3.387,1.563
214.798257442,3.392,1.558
214.798257462,3.392,1.553
214.798257482,3.397,1.547
214.798257502,3.397,1.542
214.798257522,3.402,1.542
214.798257542,3.402,1.537
214.798257562,3.407,1.537
214.798257582,3.407,1.537
214.798257602,3.407,1.537
214.798257622,3.407,1.537
214.798257642,3.412,1.537
214.798257662,3.412,1.537
214.798257682,3.412,1.537
214.798257702,3.407,1.537
214.798257722,3.407,1.537
214.798257742,3.407,1.537
214.798257762,3.407,1.542
214.798257782,3.407,1.542
214.798257802,3.402,1.542
214.798257822,3.402,1.542
214.798257842,3.402,1.537
214.798257862,3.402,1.537
214.798257882,3.402,1.542
214.798257902,3.402,1.542
214.798257922,3.402,1.542
214.798257942,3.402,1.542
214.798257962,3.397,1.542
214.798257982,3.397,1.542
214.798258002,3.402,1.542
214.798258022,3.402,1.542
214.798258042,3.402,1.542
214.798258062,3.402,1.542
214.798258082,3.402,1.542
214.798258102,3.402,1.542
214.798258122,3.402,1.542
214.798258142,3.402,1.542
214.798258162,3.402,1.542
214.798258182,3.402,1.542
214.798258202,3.402,1.542
214.798258222,3.402,1.542
214.798258242,3.402,1.542
214.798258262,3.402,1.542
214.798258282,3.397,1.542
214.798258302,3.397,1.542
214.798258322,3.397,1.542
214.798258342,3.397,1.542
214.798258362,3.397,1.542
