Time [s],CAN H,CAN L
213.486692062,2.503,2.492
213.486692082,2.503,2.492
213.486692102,2.503,2.492
213.486692122,2.503,2.492
213.486692142,2.503,2.492
213.486692162,2.503,2.497
213.486692182,2.503,2.497
213.486692202,2.503,2.492
213.486692222,2.503,2.492
213.486692242,2.503,2.492
213.486692262,2.503,2.492
213.486692282,2.503,2.492
213.486692302,2.497,2.492
213.486692322,2.497,2.492
213.486692342,2.497,2.492
213.486692362,2.497,2.492
213.486692382,2.497,2.492
213.486692402,2.503,2.492
213.486692422,2.503,2.492
213.486692442,2.503,2.492
213.486692462,2.503,2.497
213.486692482,2.503,2.497
213.486692502,2.503,2.497
213.486692522,2.503,2.497
213.486692542,2.503,2.497
213.486692562,2.503,2.492
213.486692582,2.503,2.492
213.486692602,2.503,2.492
213.486692622,2.503,2.492
213.486692642,2.508,2.492
213.486692662,2.508,2.492
213.486692682,2.503,2.492
213.486692702,2.503,2.497
213.486692722,2.503,2.497
213.486692742,2.503,2.497
213.486692762,2.508,2.497
213.486692782,2.508,2.497
213.486692802,2.508,2.497
213.486692822,2.508,2.492
213.486692842,2.518,2.481
213.486692862,2.544,2.456
213.486692882,2.6,2.404
213.486692902,2.682,2.321
213.486692922,2.79,2.213
213.486692942,2.898,2.1
213.486692962,2.996,1.991
213.486692982,3.078,1.909
213.486693002,3.145,1.842
213.486693022,3.212,1.78
213.486693042,3.274,1.728
213.486693062,3.325,1.676
213.486693082,3.361,1.635
213.486693102,3.387,1.609
213.486693122,3.407,1.594
213.486693142,3.418,1.589
213.486693162,3.423,1.584
213.486693182,3.428,1.578
213.486693202,3.428,1.578
213.486693222,3.428,1.584
213.486693242,3.428,1.578
213.486693262,3.433,1.578
213.486693282,3.438,1.573
213.486693302,3.443,1.573
213.486693322,3.448,1.563
213.486693342,3.454,1.558
213.486693362,3.464,1.547
213.486693382,3.474,1.537
213.486693402,3.484,1.522
213.486693422,3.495,1.517
213.486693442,3.5,1.506
213.486693462,3.51,1.496
213.486693482,3.52,1.486
213.486693502,3.525,1.475
213.486693522,3.536,1.47
213.486693542,3.546,1.465
213.486693562,3.551,1.46
213.486693582,3.556,1.455
213.486693602,3.561,1.449
213.486693622,3.561,1.444
213.486693642,3.561,1.444
213.486693662,3.567,1.444
213.486693682,3.567,1.444
213.486693702,3.572,1.444
213.486693722,3.572,1.444
213.486693742,3.567,1.444
213.486693762,3.567,1.444
213.486693782,3.561,1.449
213.486693802,3.561,1.449
213.486693822,3.561,1.449
213.486693842,3.561,1.449
213.486693862,3.561,1.444
213.486693882,3.561,1.449
213.486693902,3.561,1.449
213.486693922,3.561,1.449
213.486693942,3.561,1.449
213.486693962,3.556,1.449
213.486693982,3.556,1.449
213.486694002,3.556,1.455
213.486694022,3.556,1.455
213.486694042,3.556,1.455
213.486694062,3.556,1.46
213.486694082,3.556,1.46
213.486694102,3.556,1.46
213.486694122,3.561,1.455
213.486694142,3.561,1.455
213.486694162,3.561,1.46
213.486694182,3.561,1.46
213.486694202,3.556,1.46
213.486694222,3.556,1.46
213.486694242,3.556,1.455
213.486694262,3.561,1.46
213.486694282,3.561,1.46
213.486694302,3.561,1.46
213.486694322,3.561,1.455
213.486694342,3.556,1.455
213.486694362,3.556,1.455
213.486694382,3.556,1.455
213.486694402,3.556,1.455
213.486694422,3.556,1.455
213.486694442,3.556,1.46
213.486694462,3.556,1.455
213.486694482,3.556,1.455
213.486694502,3.556,1.455
213.486694522,3.556,1.455
213.486694542,3.556,1.46
213.486694562,3.556,1.46
213.486694582,3.556,1.46
213.486694602,3.556,1.46
213.486694622,3.556,1.46
213.486694642,3.556,1.46
213.486694662,3.556,1.46
213.486694682,3.556,1.46
213.486694702,3.556,1.46
213.486694722,3.556,1.46
213.486694742,3.556,1.455
213.486694762,3.556,1.455
213.486694782,3.556,1.46
213.486694802,3.556,1.46
213.486694822,3.556,1.46
213.486694842,3.546,1.47
213.486694862,3.515,1.501
213.486694882,3.454,1.558
213.486694902,3.351,1.661
213.486694922,3.217,1.79
213.486694942,3.099,1.909
213.486694962,3.022,1.986
213.486694982,2.996,2.012
213.486695002,2.986,2.022
213.486695022,2.955,2.048
213.486695042,2.898,2.1
213.486695062,2.847,2.162
213.486695082,2.816,2.198
213.486695102,2.806,2.213
213.486695122,2.811,2.213
213.486695142,2.806,2.218
213.486695162,2.796,2.223
213.486695182,2.79,2.234
213.486695202,2.785,2.239
213.486695222,2.78,2.244
213.486695242,2.775,2.244
213.486695262,2.765,2.249
213.486695282,2.754,2.254
213.486695302,2.739,2.265
213.486695322,2.729,2.27
213.486695342,2.718,2.285
213.486695362,2.703,2.296
213.486695382,2.693,2.306
213.486695402,2.682,2.316
213.486695422,2.672,2.332
213.486695442,2.662,2.342
213.486695462,2.652,2.358
213.486695482,2.641,2.373
213.486695502,2.631,2.383
213.486695522,2.621,2.394
213.486695542,2.616,2.409
213.486695562,2.605,2.42
213.486695582,2.595,2.425
213.486695602,2.585,2.435
213.486695622,2.58,2.44
213.486695642,2.575,2.445
213.486695662,2.569,2.45
213.486695682,2.559,2.456
213.486695702,2.559,2.461
213.486695722,2.554,2.461
213.486695742,2.549,2.461
213.486695762,2.549,2.461
213.486695782,2.544,2.461
213.486695802,2.544,2.461
213.486695822,2.539,2.466
213.486695842,2.539,2.466
213.486695862,2.539,2.471
213.486695882,2.539,2.476
213.486695902,2.539,2.476
213.486695922,2.539,2.476
213.486695942,2.539,2.476
213.486695962,2.539,2.481
213.486695962,2.539,2.481
213.486695962,2.539,2.481
213.486695962,2.539,2.481
213.486695962,2.539,2.481
