Time [s],CAN H,CAN L
217.347809522,2.503,2.497
217.347809542,2.503,2.497
217.347809562,2.503,2.492
217.347809582,2.503,2.492
217.347809602,2.503,2.492
217.347809622,2.503,2.492
217.347809642,2.503,2.492
217.347809662,2.503,2.492
217.347809682,2.503,2.492
217.347809702,2.503,2.492
217.347809722,2.503,2.492
217.347809742,2.503,2.492
217.347809762,2.503,2.492
217.347809782,2.503,2.492
217.347809802,2.508,2.497
217.347809822,2.503,2.497
217.347809842,2.503,2.492
217.347809862,2.503,2.492
217.347809882,2.503,2.492
217.347809902,2.503,2.492
217.347809922,2.503,2.492
217.347809942,2.503,2.497
217.347809962,2.503,2.497
217.347809982,2.503,2.497
217.347810002,2.503,2.492
217.347810022,2.508,2.492
217.347810042,2.508,2.492
217.347810062,2.508,2.492
217.347810082,2.508,2.492
217.347810102,2.508,2.497
217.347810122,2.508,2.497
217.347810142,2.508,2.497
217.347810162,2.508,2.497
217.347810182,2.508,2.497
217.347810202,2.508,2.497
217.347810222,2.508,2.497
217.347810242,2.508,2.497
217.347810262,2.508,2.497
217.347810282,2.513,2.492
217.347810302,2.518,2.487
217.347810322,2.544,2.461
217.347810342,2.595,2.409
217.347810362,2.677,2.332
217.347810382,2.78,2.223
217.347810402,2.898,2.11
217.347810422,3.001,2.007
217.347810442,3.083,1.919
217.347810462,3.15,1.852
217.347810482,3.212,1.79
217.347810502,3.268,1.728
217.347810522,3.32,1.676
217.347810542,3.361,1.64
217.347810562,3.387,1.615
217.347810582,3.407,1.599
217.347810602,3.423,1.589
217.347810622,3.428,1.584
217.347810642,3.433,1.578
217.347810662,3.438,1.578
217.347810682,3.438,1.584
217.347810702,3.438,1.584
217.347810722,3.438,1.584
217.347810742,3.438,1.578
217.347810762,3.443,1.573
217.347810782,3.454,1.568
217.347810802,3.464,1.558
217.347810822,3.474,1.547
217.347810842,3.479,1.537
217.347810862,3.489,1.527
217.347810882,3.5,1.517
217.347810902,3.505,1.506
217.347810922,3.515,1.496
217.347810942,3.525,1.486
217.347810962,3.536,1.48
217.347810982,3.546,1.475
217.347811002,3.551,1.465
217.347811022,3.556,1.46
217.347811042,3.561,1.455
217.347811062,3.561,1.455
217.347811082,3.567,1.449
217.347811102,3.572,1.444
217.347811122,3.572,1.444
217.347811142,3.572,1.444
217.347811162,3.572,1.444
217.347811182,3.567,1.444
217.347811202,3.567,1.444
217.347811222,3.567,1.444
217.347811242,3.567,1.444
217.347811262,3.567,1.444
217.347811282,3.561,1.444
217.347811302,3.561,1.444
217.347811322,3.561,1.449
217.347811342,3.561,1.449
217.347811362,3.567,1.455
217.347811382,3.561,1.455
217.347811402,3.561,1.455
217.347811422,3.561,1.455
217.347811442,3.561,1.455
217.347811462,3.561,1.455
217.347811482,3.561,1.455
217.347811502,3.561,1.455
217.347811522,3.561,1.455
217.347811542,3.556,1.455
217.347811562,3.556,1.449
217.347811582,3.561,1.449
217.347811602,3.561,1.449
217.347811622,3.561,1.455
217.347811642,3.556,1.455
217.347811662,3.556,1.455
217.347811682,3.556,1.46
217.347811702,3.556,1.46
217.347811722,3.561,1.46
217.347811742,3.556,1.46
217.347811762,3.556,1.455
217.347811782,3.556,1.449
217.347811802,3.556,1.449
217.347811822,3.556,1.449
217.347811842,3.556,1.455
217.347811862,3.556,1.455
217.347811882,3.556,1.455
217.347811902,3.556,1.455
217.347811922,3.556,1.455
217.347811942,3.556,1.455
217.347811962,3.556,1.455
217.347811982,3.556,1.46
217.347812002,3.556,1.46
217.347812022,3.556,1.46
217.347812042,3.556,1.455
217.347812062,3.556,1.455
217.347812082,3.556,1.455
217.347812102,3.556,1.455
217.347812122,3.556,1.455
217.347812142,3.556,1.455
217.347812162,3.551,1.449
217.347812182,3.551,1.455
217.347812202,3.551,1.455
217.347812222,3.556,1.455
217.347812242,3.556,1.455
217.347812262,3.556,1.455
217.347812282,3.556,1.455
217.347812302,3.546,1.465
217.347812322,3.515,1.486
217.347812342,3.459,1.542
217.347812362,3.361,1.64
217.347812382,3.232,1.769
217.347812402,3.104,1.893
217.347812422,3.027,1.971
217.347812442,2.996,2.007
217.347812462,2.986,2.017
217.347812482,2.96,2.043
217.347812502,2.909,2.094
217.347812522,2.852,2.156
217.347812542,2.821,2.198
217.347812562,2.811,2.213
217.347812582,2.811,2.213
217.347812602,2.806,2.218
217.347812622,2.796,2.229
217.347812642,2.79,2.239
217.347812662,2.785,2.244
217.347812682,2.78,2.244
217.347812702,2.775,2.244
217.347812722,2.765,2.244
217.347812742,2.754,2.254
217.347812762,2.744,2.26
217.347812782,2.734,2.27
217.347812802,2.724,2.28
217.347812822,2.708,2.291
217.347812842,2.693,2.301
217.347812862,2.682,2.316
217.347812882,2.672,2.327
217.347812902,2.662,2.342
217.347812922,2.657,2.352
217.347812942,2.646,2.368
217.347812962,2.636,2.383
217.347812982,2.626,2.394
217.347813002,2.616,2.409
217.347813022,2.605,2.42
217.347813042,2.595,2.425
217.347813062,2.59,2.43
217.347813082,2.58,2.44
217.347813102,2.569,2.445
217.347813122,2.564,2.45
217.347813142,2.559,2.456
217.347813162,2.554,2.456
217.347813182,2.549,2.456
217.347813202,2.549,2.456
217.347813222,2.544,2.461
217.347813242,2.544,2.461
217.347813262,2.539,2.466
217.347813282,2.539,2.471
217.347813302,2.544,2.471
217.347813322,2.544,2.476
217.347813342,2.544,2.476
217.347813362,2.544,2.476
217.347813382,2.544,2.481
217.347813402,2.544,2.481
217.347813422,2.544,2.481
217.347813422,2.544,2.481
217.347813422,2.544,2.481
217.347813422,2.544,2.481
217.347813422,2.544,2.481
