Time [s],CAN H,CAN L
240.174146722,2.533,2.528
240.174146742,2.533,2.528
240.174146762,2.533,2.528
240.174146782,2.533,2.528
240.174146802,2.533,2.528
240.174146822,2.533,2.528
240.174146842,2.533,2.528
240.174146862,2.539,2.528
240.174146882,2.539,2.528
240.174146902,2.539,2.528
240.174146922,2.539,2.528
240.174146942,2.539,2.528
240.174146962,2.539,2.533
240.174146982,2.539,2.533
240.174147002,2.539,2.528
240.174147022,2.539,2.528
240.174147042,2.539,2.528
240.174147062,2.539,2.528
240.174147082,2.539,2.528
240.174147102,2.539,2.528
240.174147122,2.539,2.528
240.174147142,2.539,2.528
240.174147162,2.533,2.528
240.174147182,2.533,2.528
240.174147202,2.539,2.533
240.174147222,2.539,2.533
240.174147242,2.539,2.533
240.174147262,2.544,2.533
240.174147282,2.544,2.533
240.174147302,2.544,2.533
240.174147322,2.544,2.533
240.174147342,2.544,2.533
240.174147362,2.544,2.528
240.174147382,2.544,2.523
240.174147402,2.554,2.518
240.174147422,2.564,2.502
240.174147442,2.585,2.481
240.174147462,2.611,2.456
240.174147482,2.646,2.425
240.174147502,2.688,2.383
240.174147522,2.734,2.332
240.174147542,2.79,2.28
240.174147562,2.847,2.218
240.174147582,2.909,2.156
240.174147602,2.97,2.094
240.174147622,3.032,2.027
240.174147642,3.094,1.96
240.174147662,3.155,1.893
240.174147682,3.217,1.831
240.174147702,3.274,1.769
240.174147722,3.325,1.718
240.174147742,3.371,1.666
240.174147762,3.412,1.625
240.174147782,3.448,1.589
240.174147802,3.484,1.553
240.174147822,3.515,1.522
240.174147842,3.541,1.496
240.174147862,3.561,1.475
240.174147882,3.582,1.455
240.174147902,3.603,1.444
240.174147922,3.613,1.434
240.174147942,3.623,1.424
240.174147962,3.628,1.413
240.174147982,3.639,1.408
240.174148002,3.644,1.403
240.174148022,3.644,1.403
240.174148042,3.644,1.398
240.174148062,3.644,1.393
240.174148082,3.644,1.393
240.174148102,3.644,1.393
240.174148122,3.644,1.393
240.174148142,3.649,1.398
240.174148162,3.649,1.398
240.174148182,3.644,1.403
240.174148202,3.644,1.403
240.174148222,3.644,1.403
240.174148242,3.639,1.408
240.174148262,3.639,1.408
240.174148282,3.639,1.413
240.174148302,3.633,1.413
240.174148322,3.628,1.418
240.174148342,3.628,1.418
240.174148362,3.623,1.424
240.174148382,3.623,1.429
240.174148402,3.623,1.434
240.174148422,3.618,1.434
240.174148442,3.618,1.434
240.174148462,3.613,1.434
240.174148482,3.608,1.439
240.174148502,3.608,1.439
240.174148522,3.608,1.444
240.174148542,3.603,1.444
240.174148562,3.603,1.444
240.174148582,3.597,1.449
240.174148602,3.597,1.449
240.174148622,3.597,1.449
240.174148642,3.597,1.449
240.174148662,3.592,1.455
240.174148682,3.592,1.455
240.174148702,3.592,1.455
240.174148722,3.592,1.455
240.174148742,3.587,1.455
240.174148762,3.587,1.46
240.174148782,3.592,1.455
240.174148802,3.592,1.455
240.174148822,3.587,1.455
240.174148842,3.587,1.455
240.174148862,3.587,1.455
240.174148882,3.582,1.455
240.174148902,3.582,1.455
240.174148922,3.582,1.455
240.174148942,3.587,1.455
240.174148962,3.582,1.449
240.174148982,3.582,1.449
240.174149002,3.582,1.455
240.174149022,3.587,1.455
240.174149042,3.587,1.455
240.174149062,3.592,1.455
240.174149082,3.592,1.455
240.174149102,3.592,1.455
240.174149122,3.587,1.455
240.174149142,3.587,1.455
240.174149162,3.587,1.455
240.174149182,3.587,1.449
240.174149202,3.587,1.449
240.174149222,3.587,1.449
240.174149242,3.587,1.449
240.174149262,3.587,1.449
240.174149282,3.587,1.449
240.174149302,3.587,1.449
240.174149322,3.587,1.455
240.174149342,3.582,1.455
240.174149362,3.572,1.465
240.174149382,3.551,1.486
240.174149402,3.525,1.511
240.174149422,3.489,1.553
240.174149442,3.454,1.594
240.174149462,3.407,1.64
240.174149482,3.361,1.692
240.174149502,3.31,1.749
240.174149522,3.258,1.805
240.174149542,3.202,1.862
240.174149562,3.15,1.924
240.174149582,3.094,1.981
240.174149602,3.042,2.038
240.174149622,2.996,2.089
240.174149642,2.95,2.141
240.174149662,2.909,2.187
240.174149682,2.873,2.229
240.174149702,2.837,2.265
240.174149722,2.806,2.296
240.174149742,2.78,2.321
240.174149762,2.754,2.342
240.174149782,2.734,2.363
240.174149802,2.713,2.378
240.174149822,2.703,2.394
240.174149842,2.688,2.404
240.174149862,2.677,2.409
240.174149882,2.672,2.414
240.174149902,2.662,2.42
240.174149922,2.657,2.42
240.174149942,2.652,2.42
