Time [s],CAN H,CAN L
232.928726642,2.477,2.471
232.928726662,2.477,2.466
232.928726682,2.477,2.466
232.928726702,2.477,2.466
232.928726722,2.482,2.466
232.928726742,2.482,2.471
232.928726762,2.482,2.471
232.928726782,2.482,2.471
232.928726802,2.482,2.471
232.928726822,2.477,2.471
232.928726842,2.477,2.471
232.928726862,2.482,2.471
232.928726882,2.482,2.471
232.928726902,2.482,2.471
232.928726922,2.482,2.471
232.928726942,2.482,2.471
232.928726962,2.482,2.466
232.928726982,2.487,2.461
232.928727002,2.503,2.445
232.928727022,2.539,2.404
232.928727042,2.605,2.342
232.928727062,2.693,2.254
232.928727082,2.785,2.156
232.928727102,2.878,2.063
232.928727122,2.95,1.986
232.928727142,3.011,1.929
232.928727162,3.068,1.878
232.928727182,3.114,1.826
232.928727202,3.161,1.78
232.928727222,3.196,1.744
232.928727242,3.227,1.723
232.928727262,3.248,1.707
232.928727282,3.263,1.697
232.928727302,3.268,1.687
232.928727322,3.274,1.682
232.928727342,3.268,1.676
232.928727362,3.268,1.676
232.928727382,3.274,1.676
232.928727402,3.284,1.676
232.928727422,3.289,1.676
232.928727442,3.294,1.676
232.928727462,3.299,1.671
232.928727482,3.304,1.661
232.928727502,3.31,1.651
232.928727522,3.32,1.635
232.928727542,3.325,1.62
232.928727562,3.33,1.604
232.928727582,3.335,1.594
232.928727602,3.346,1.589
232.928727622,3.356,1.578
232.928727642,3.366,1.578
232.928727662,3.376,1.573
232.928727682,3.387,1.568
232.928727702,3.397,1.563
232.928727722,3.402,1.563
232.928727742,3.407,1.558
232.928727762,3.407,1.553
232.928727782,3.407,1.547
232.928727802,3.402,1.542
232.928727822,3.397,1.537
232.928727842,3.397,1.532
232.928727862,3.397,1.527
232.928727882,3.397,1.527
232.928727902,3.397,1.532
232.928727922,3.402,1.537
232.928727942,3.407,1.537
232.928727962,3.407,1.542
232.928727982,3.407,1.542
232.928728002,3.407,1.542
232.928728022,3.407,1.542
232.928728042,3.407,1.542
232.928728062,3.402,1.542
232.928728082,3.402,1.537
232.928728102,3.397,1.537
232.928728122,3.392,1.532
232.928728142,3.392,1.532
232.928728162,3.397,1.532
232.928728182,3.397,1.537
232.928728202,3.402,1.537
232.928728222,3.402,1.542
232.928728242,3.402,1.542
232.928728262,3.402,1.542
232.928728282,3.402,1.542
232.928728302,3.402,1.542
232.928728322,3.397,1.542
232.928728342,3.397,1.537
232.928728362,3.397,1.537
232.928728382,3.392,1.532
232.928728402,3.392,1.532
232.928728422,3.392,1.532
232.928728442,3.397,1.532
232.928728462,3.397,1.537
232.928728482,3.402,1.542
232.928728502,3.402,1.542
232.928728522,3.402,1.542
232.928728542,3.402,1.542
232.928728562,3.397,1.537
232.928728582,3.392,1.532
232.928728602,3.387,1.532
232.928728622,3.387,1.532
232.928728642,3.387,1.532
232.928728662,3.387,1.532
232.928728682,3.387,1.532
232.928728702,3.387,1.537
232.928728722,3.392,1.537
232.928728742,3.392,1.537
232.928728762,3.392,1.537
232.928728782,3.392,1.537
232.928728802,3.397,1.537
232.928728822,3.397,1.542
232.928728842,3.392,1.537
232.928728862,3.392,1.532
232.928728882,3.387,1.532
232.928728902,3.387,1.527
232.928728922,3.387,1.527
232.928728942,3.387,1.527
232.928728962,3.387,1.532
232.928728982,3.382,1.537
232.928729002,3.361,1.558
232.928729022,3.32,1.599
232.928729042,3.243,1.682
232.928729062,3.14,1.79
232.928729082,3.037,1.909
232.928729102,2.955,1.991
232.928729122,2.919,2.027
232.928729142,2.898,2.038
232.928729162,2.873,2.058
232.928729182,2.832,2.1
232.928729202,2.785,2.151
232.928729222,2.76,2.192
232.928729242,2.744,2.213
232.928729262,2.744,2.218
232.928729282,2.739,2.223
232.928729302,2.734,2.229
232.928729322,2.729,2.239
232.928729342,2.724,2.244
232.928729362,2.718,2.244
232.928729382,2.713,2.249
232.928729402,2.713,2.249
232.928729422,2.703,2.254
232.928729442,2.698,2.26
232.928729462,2.688,2.27
232.928729482,2.677,2.28
232.928729502,2.667,2.291
232.928729522,2.657,2.301
232.928729542,2.641,2.306
232.928729562,2.631,2.316
232.928729582,2.616,2.327
232.928729602,2.605,2.337
232.928729622,2.59,2.342
232.928729642,2.58,2.352
232.928729662,2.564,2.363
232.928729682,2.554,2.368
232.928729702,2.549,2.378
232.928729722,2.539,2.389
232.928729742,2.528,2.394
232.928729762,2.523,2.404
232.928729782,2.518,2.409
232.928729802,2.513,2.414
232.928729822,2.513,2.42
232.928729842,2.508,2.425
232.928729862,2.508,2.43
232.928729882,2.508,2.435
232.928729902,2.508,2.435
232.928729922,2.508,2.44
232.928729942,2.508,2.445
232.928729962,2.508,2.445
232.928729982,2.508,2.45
232.928730002,2.503,2.45
232.928730022,2.508,2.45
232.928730042,2.508,2.45
232.928730062,2.508,2.45
232.928730082,2.508,2.456
232.928730102,2.508,2.456
232.928730102,2.508,2.456
232.928730102,2.508,2.456
232.928730102,2.508,2.456
232.928730102,2.508,2.456
232.928730102,2.508,2.456
232.928730102,2.508,2.456
232.928730102,2.508,2.456
232.928730102,2.508,2.456
232.928730102,2.508,2.456
232.928730102,2.508,2.456
232.928730102,2.508,2.456
232.928730102,2.508,2.456
232.928730102,2.508,2.456
232.928730102,2.508,2.456
232.928730102,2.508,2.456
232.928730102,2.508,2.456
232.928730102,2.508,2.456
